name,date,maxtemp,prec_no,points_no
石狩沼田,2000-04-01,4.2,15,15116
石狩沼田,2000-04-02,2.7,15,15116
石狩沼田,2000-04-03,5.8,15,15116
石狩沼田,2000-04-04,7.0,15,15116
石狩沼田,2000-04-05,7.3,15,15116
石狩沼田,2000-04-06,3.2,15,15116
石狩沼田,2000-04-07,5.9,15,15116
石狩沼田,2000-04-08,4.4,15,15116
石狩沼田,2000-04-09,8.3,15,15116
石狩沼田,2000-04-10,8.3,15,15116
石狩沼田,2000-04-11,7.3,15,15116
石狩沼田,2000-04-12,3.2,15,15116
石狩沼田,2000-04-13,7.8,15,15116
石狩沼田,2000-04-14,11.9,15,15116
石狩沼田,2000-04-15,4.5,15,15116
石狩沼田,2000-04-16,3.3,15,15116
石狩沼田,2000-04-17,3.3,15,15116
石狩沼田,2000-04-18,6.4,15,15116
石狩沼田,2000-04-19,6.7,15,15116
石狩沼田,2000-04-20,8.8,15,15116
石狩沼田,2000-04-21,7.7,15,15116
石狩沼田,2000-04-22,10.6,15,15116
石狩沼田,2000-04-23,11.1,15,15116
石狩沼田,2000-04-24,8.5,15,15116
石狩沼田,2000-04-25,6.0,15,15116
石狩沼田,2000-04-26,7.7,15,15116
石狩沼田,2000-04-27,5.3,15,15116
石狩沼田,2000-04-28,4.2,15,15116
石狩沼田,2000-04-29,7.1,15,15116
石狩沼田,2000-04-30,14.1,15,15116
深川,2000-04-01,2.4,15,15161
深川,2000-04-02,2.5,15,15161
深川,2000-04-03,4.5,15,15161
深川,2000-04-04,6.6,15,15161
深川,2000-04-05,7.9,15,15161
深川,2000-04-06,3.2,15,15161
深川,2000-04-07,7.7,15,15161
深川,2000-04-08,4.9,15,15161
深川,2000-04-09,7.5,15,15161
深川,2000-04-10,9.0,15,15161
深川,2000-04-11,8.7,15,15161
深川,2000-04-12,5.1,15,15161
深川,2000-04-13,6.8,15,15161
深川,2000-04-14,10.6,15,15161
深川,2000-04-15,5.4,15,15161
深川,2000-04-16,3.4,15,15161
深川,2000-04-17,3.7,15,15161
深川,2000-04-18,8.3,15,15161
深川,2000-04-19,7.7,15,15161
深川,2000-04-20,10.6,15,15161
深川,2000-04-21,9.2,15,15161
深川,2000-04-22,13.5,15,15161
深川,2000-04-23,13.4,15,15161
深川,2000-04-24,7.9,15,15161
深川,2000-04-25,6.0,15,15161
深川,2000-04-26,8.2,15,15161
深川,2000-04-27,5.9,15,15161
深川,2000-04-28,4.1,15,15161
深川,2000-04-29,8.8,15,15161
深川,2000-04-30,14.4,15,15161
滝川,2000-04-01,3.0,15,15241
滝川,2000-04-02,2.9,15,15241
滝川,2000-04-03,5.6,15,15241
滝川,2000-04-04,6.6,15,15241
滝川,2000-04-05,8.0,15,15241
滝川,2000-04-06,3.3,15,15241
滝川,2000-04-07,6.4,15,15241
滝川,2000-04-08,4.5,15,15241
滝川,2000-04-09,8.4,15,15241
滝川,2000-04-10,9.1,15,15241
滝川,2000-04-11,9.2,15,15241
滝川,2000-04-12,4.7,15,15241
滝川,2000-04-13,7.5,15,15241
滝川,2000-04-14,10.1,15,15241
滝川,2000-04-15,5.9,15,15241
滝川,2000-04-16,3.6,15,15241
滝川,2000-04-17,3.7,15,15241
滝川,2000-04-18,8.6,15,15241
滝川,2000-04-19,7.7,15,15241
滝川,2000-04-20,10.0,15,15241
滝川,2000-04-21,8.2,15,15241
滝川,2000-04-22,13.6,15,15241
滝川,2000-04-23,14.0,15,15241
滝川,2000-04-24,7.2,15,15241
滝川,2000-04-25,6.1,15,15241
滝川,2000-04-26,8.4,15,15241
滝川,2000-04-27,7.9,15,15241
滝川,2000-04-28,3.7,15,15241
滝川,2000-04-29,8.5,15,15241
滝川,2000-04-30,14.2,15,15241
芦別,2000-04-01,4.6,15,15251
芦別,2000-04-02,4.3,15,15251
芦別,2000-04-03,7.0,15,15251
芦別,2000-04-04,10.4,15,15251
芦別,2000-04-05,13.3,15,15251
芦別,2000-04-06,4.2,15,15251
芦別,2000-04-07,11.4,15,15251
芦別,2000-04-08,7.7,15,15251
芦別,2000-04-09,11.2,15,15251
芦別,2000-04-10,14.2,15,15251
芦別,2000-04-11,7.8,15,15251
芦別,2000-04-12,5.4,15,15251
芦別,2000-04-13,8.3,15,15251
芦別,2000-04-14,11.2,15,15251
芦別,2000-04-15,6.2,15,15251
芦別,2000-04-16,4.2,15,15251
芦別,2000-04-17,5.0,15,15251
芦別,2000-04-18,10.7,15,15251
芦別,2000-04-19,9.6,15,15251
芦別,2000-04-20,13.0,15,15251
芦別,2000-04-21,9.3,15,15251
芦別,2000-04-22,13.1,15,15251
芦別,2000-04-23,16.4,15,15251
芦別,2000-04-24,9.3,15,15251
芦別,2000-04-25,7.3,15,15251
芦別,2000-04-26,9.8,15,15251
芦別,2000-04-27,6.8,15,15251
芦別,2000-04-28,4.8,15,15251
芦別,2000-04-29,9.1,15,15251
芦別,2000-04-30,16.8,15,15251
美唄,2000-04-01,4.6,15,15321
美唄,2000-04-02,2.9,15,15321
美唄,2000-04-03,5.9,15,15321
美唄,2000-04-04,6.5,15,15321
美唄,2000-04-05,9.1,15,15321
美唄,2000-04-06,3.8,15,15321
美唄,2000-04-07,6.8,15,15321
美唄,2000-04-08,6.6,15,15321
美唄,2000-04-09,9.4,15,15321
美唄,2000-04-10,12.1,15,15321
美唄,2000-04-11,10.8,15,15321
美唄,2000-04-12,4.7,15,15321
美唄,2000-04-13,8.3,15,15321
美唄,2000-04-14,11.9,15,15321
美唄,2000-04-15,5.7,15,15321
美唄,2000-04-16,3.6,15,15321
美唄,2000-04-17,5.9,15,15321
美唄,2000-04-18,9.5,15,15321
美唄,2000-04-19,9.5,15,15321
美唄,2000-04-20,10.7,15,15321
美唄,2000-04-21,12.8,15,15321
美唄,2000-04-22,15.7,15,15321
美唄,2000-04-23,14.8,15,15321
美唄,2000-04-24,9.0,15,15321
美唄,2000-04-25,7.2,15,15321
美唄,2000-04-26,10.2,15,15321
美唄,2000-04-27,6.6,15,15321
美唄,2000-04-28,4.6,15,15321
美唄,2000-04-29,9.8,15,15321
美唄,2000-04-30,16.2,15,15321
岩見沢,2000-04-01,4.6,15,15356
岩見沢,2000-04-02,4.1,15,15356
岩見沢,2000-04-03,7.0,15,15356
岩見沢,2000-04-04,9.7,15,15356
岩見沢,2000-04-05,10.8,15,15356
岩見沢,2000-04-06,5.9,15,15356
岩見沢,2000-04-07,9.4,15,15356
岩見沢,2000-04-08,7.1,15,15356
岩見沢,2000-04-09,10.1,15,15356
岩見沢,2000-04-10,13.3,15,15356
岩見沢,2000-04-11,11.4,15,15356
岩見沢,2000-04-12,5.9,15,15356
岩見沢,2000-04-13,11.1,15,15356
岩見沢,2000-04-14,13.7,15,15356
岩見沢,2000-04-15,5.9,15,15356
岩見沢,2000-04-16,4.1,15,15356
岩見沢,2000-04-17,6.7,15,15356
岩見沢,2000-04-18,10.8,15,15356
岩見沢,2000-04-19,10.2,15,15356
岩見沢,2000-04-20,10.9,15,15356
岩見沢,2000-04-21,12.4,15,15356
岩見沢,2000-04-22,14.0,15,15356
岩見沢,2000-04-23,16.1,15,15356
岩見沢,2000-04-24,10.0,15,15356
岩見沢,2000-04-25,7.4,15,15356
岩見沢,2000-04-26,10.7,15,15356
岩見沢,2000-04-27,7.5,15,15356
岩見沢,2000-04-28,4.4,15,15356
岩見沢,2000-04-29,8.8,15,15356
岩見沢,2000-04-30,16.5,15,15356
長沼,2000-04-01,3.1,15,15431
長沼,2000-04-02,3.3,15,15431
長沼,2000-04-03,6.6,15,15431
長沼,2000-04-04,8.6,15,15431
長沼,2000-04-05,10.9,15,15431
長沼,2000-04-06,6.1,15,15431
長沼,2000-04-07,8.6,15,15431
長沼,2000-04-08,6.6,15,15431
長沼,2000-04-09,11.6,15,15431
長沼,2000-04-10,12.8,15,15431
長沼,2000-04-11,11.3,15,15431
長沼,2000-04-12,5.5,15,15431
長沼,2000-04-13,10.8,15,15431
長沼,2000-04-14,12.4,15,15431
長沼,2000-04-15,6.2,15,15431
長沼,2000-04-16,5.1,15,15431
長沼,2000-04-17,5.4,15,15431
長沼,2000-04-18,10.8,15,15431
長沼,2000-04-19,9.1,15,15431
長沼,2000-04-20,10.0,15,15431
長沼,2000-04-21,11.4,15,15431
長沼,2000-04-22,12.2,15,15431
長沼,2000-04-23,14.7,15,15431
長沼,2000-04-24,10.6,15,15431
長沼,2000-04-25,8.0,15,15431
長沼,2000-04-26,9.2,15,15431
長沼,2000-04-27,8.0,15,15431
