name,date,maxtemp,prec_no,points_no
石狩沼田,2017-09-01,23.1,15,15116
石狩沼田,2017-09-02,20.5,15,15116
石狩沼田,2017-09-03,22.2,15,15116
石狩沼田,2017-09-04,23.2,15,15116
石狩沼田,2017-09-05,26.1,15,15116
石狩沼田,2017-09-06,26.2,15,15116
石狩沼田,2017-09-07,26.3,15,15116
石狩沼田,2017-09-08,26.3,15,15116
石狩沼田,2017-09-09,23.6,15,15116
石狩沼田,2017-09-10,20.5,15,15116
石狩沼田,2017-09-11,20.8,15,15116
石狩沼田,2017-09-12,15.6,15,15116
石狩沼田,2017-09-13,19.4,15,15116
石狩沼田,2017-09-14,16.7,15,15116
石狩沼田,2017-09-15,19.2,15,15116
石狩沼田,2017-09-16,21.6,15,15116
石狩沼田,2017-09-17,21.1,15,15116
石狩沼田,2017-09-18,17.3,15,15116
石狩沼田,2017-09-19,19.4,15,15116
石狩沼田,2017-09-20,22.5,15,15116
石狩沼田,2017-09-21,20.7,15,15116
石狩沼田,2017-09-22,23.6,15,15116
石狩沼田,2017-09-23,22.2,15,15116
石狩沼田,2017-09-24,21.2,15,15116
石狩沼田,2017-09-25,22.3,15,15116
石狩沼田,2017-09-26,20.9,15,15116
石狩沼田,2017-09-27,22.0,15,15116
石狩沼田,2017-09-28,13.7 ),15,15116
石狩沼田,2017-09-29,14.8,15,15116
石狩沼田,2017-09-30,15.9,15,15116
深川,2017-09-01,22.4,15,15161
深川,2017-09-02,20.1,15,15161
深川,2017-09-03,20.7,15,15161
深川,2017-09-04,22.5,15,15161
深川,2017-09-05,26.2,15,15161
深川,2017-09-06,26.0,15,15161
深川,2017-09-07,26.1,15,15161
深川,2017-09-08,26.2,15,15161
深川,2017-09-09,24.0,15,15161
深川,2017-09-10,20.7,15,15161
深川,2017-09-11,21.1,15,15161
深川,2017-09-12,15.7,15,15161
深川,2017-09-13,19.8,15,15161
深川,2017-09-14,18.2,15,15161
深川,2017-09-15,18.7,15,15161
深川,2017-09-16,21.5,15,15161
深川,2017-09-17,20.3,15,15161
深川,2017-09-18,21.4,15,15161
深川,2017-09-19,21.1,15,15161
深川,2017-09-20,22.4,15,15161
深川,2017-09-21,20.7,15,15161
深川,2017-09-22,23.1,15,15161
深川,2017-09-23,22.3,15,15161
深川,2017-09-24,21.5,15,15161
深川,2017-09-25,21.9,15,15161
深川,2017-09-26,21.1,15,15161
深川,2017-09-27,23.3,15,15161
深川,2017-09-28,14.2,15,15161
深川,2017-09-29,14.8,15,15161
深川,2017-09-30,16.4,15,15161
滝川,2017-09-01,22.4,15,15241
滝川,2017-09-02,20.2,15,15241
滝川,2017-09-03,21.0,15,15241
滝川,2017-09-04,22.9,15,15241
滝川,2017-09-05,26.0,15,15241
滝川,2017-09-06,26.0,15,15241
滝川,2017-09-07,26.4,15,15241
滝川,2017-09-08,25.9,15,15241
滝川,2017-09-09,26.2,15,15241
滝川,2017-09-10,22.0,15,15241
滝川,2017-09-11,22.0,15,15241
滝川,2017-09-12,15.7,15,15241
滝川,2017-09-13,21.1,15,15241
滝川,2017-09-14,20.3,15,15241
滝川,2017-09-15,19.2,15,15241
滝川,2017-09-16,20.9,15,15241
滝川,2017-09-17,20.9,15,15241
滝川,2017-09-18,20.4,15,15241
滝川,2017-09-19,20.5,15,15241
滝川,2017-09-20,22.9,15,15241
滝川,2017-09-21,20.7,15,15241
滝川,2017-09-22,23.6,15,15241
滝川,2017-09-23,22.5,15,15241
滝川,2017-09-24,21.8,15,15241
滝川,2017-09-25,21.9,15,15241
滝川,2017-09-26,21.7,15,15241
滝川,2017-09-27,23.4,15,15241
滝川,2017-09-28,14.4,15,15241
滝川,2017-09-29,14.4,15,15241
滝川,2017-09-30,16.7,15,15241
芦別,2017-09-01,23.5,15,15251
芦別,2017-09-02,20.7,15,15251
芦別,2017-09-03,21.7,15,15251
芦別,2017-09-04,22.2,15,15251
芦別,2017-09-05,26.9,15,15251
芦別,2017-09-06,28.1,15,15251
芦別,2017-09-07,26.3,15,15251
芦別,2017-09-08,27.7,15,15251
芦別,2017-09-09,25.7,15,15251
芦別,2017-09-10,20.0,15,15251
芦別,2017-09-11,21.4,15,15251
芦別,2017-09-12,16.3,15,15251
芦別,2017-09-13,21.0,15,15251
芦別,2017-09-14,17.8,15,15251
芦別,2017-09-15,19.9,15,15251
芦別,2017-09-16,21.3,15,15251
芦別,2017-09-17,20.1,15,15251
芦別,2017-09-18,20.7,15,15251
芦別,2017-09-19,23.5,15,15251
芦別,2017-09-20,23.1,15,15251
芦別,2017-09-21,20.7,15,15251
芦別,2017-09-22,23.3,15,15251
芦別,2017-09-23,20.6,15,15251
芦別,2017-09-24,21.5,15,15251
芦別,2017-09-25,22.7,15,15251
芦別,2017-09-26,21.7,15,15251
芦別,2017-09-27,23.5,15,15251
芦別,2017-09-28,13.9,15,15251
芦別,2017-09-29,15.6,15,15251
芦別,2017-09-30,18.0,15,15251
美唄,2017-09-01,24.0,15,15321
美唄,2017-09-02,20.6,15,15321
美唄,2017-09-03,22.2,15,15321
