name,date,maxtemp,prec_no,points_no
石狩沼田,2018-11-01,11.1,15,15116
石狩沼田,2018-11-02,12.2,15,15116
石狩沼田,2018-11-03,14.8,15,15116
石狩沼田,2018-11-04,15.9,15,15116
石狩沼田,2018-11-05,11.9,15,15116
石狩沼田,2018-11-06,10.3,15,15116
石狩沼田,2018-11-07,9.6,15,15116
石狩沼田,2018-11-08,10.8,15,15116
石狩沼田,2018-11-09,11.1,15,15116
石狩沼田,2018-11-10,16.2,15,15116
石狩沼田,2018-11-11,8.7,15,15116
石狩沼田,2018-11-12,7.3,15,15116
石狩沼田,2018-11-13,8.5,15,15116
石狩沼田,2018-11-14,7.3,15,15116
石狩沼田,2018-11-15,8.5,15,15116
石狩沼田,2018-11-16,9.5,15,15116
石狩沼田,2018-11-17,4.4,15,15116
石狩沼田,2018-11-18,6.2,15,15116
石狩沼田,2018-11-19,5.4,15,15116
石狩沼田,2018-11-20,2.4,15,15116
石狩沼田,2018-11-21,2.3,15,15116
石狩沼田,2018-11-22,0.3,15,15116
石狩沼田,2018-11-23,-0.7,15,15116
石狩沼田,2018-11-24,-0.4,15,15116
石狩沼田,2018-11-25,4.2,15,15116
石狩沼田,2018-11-26,4.1,15,15116
石狩沼田,2018-11-27,8.6,15,15116
石狩沼田,2018-11-28,3.6,15,15116
石狩沼田,2018-11-29,-0.4,15,15116
石狩沼田,2018-11-30,-3.1,15,15116
深川,2018-11-01,10.8,15,15161
深川,2018-11-02,11.7,15,15161
深川,2018-11-03,15.3,15,15161
深川,2018-11-04,15.9,15,15161
深川,2018-11-05,12.6,15,15161
深川,2018-11-06,11.2,15,15161
深川,2018-11-07,9.7,15,15161
深川,2018-11-08,10.2,15,15161
深川,2018-11-09,12.9,15,15161
深川,2018-11-10,16.3,15,15161
深川,2018-11-11,8.7,15,15161
深川,2018-11-12,8.1,15,15161
深川,2018-11-13,8.7,15,15161
深川,2018-11-14,6.4,15,15161
深川,2018-11-15,7.8,15,15161
深川,2018-11-16,10.6,15,15161
深川,2018-11-17,4.9,15,15161
深川,2018-11-18,6.3,15,15161
深川,2018-11-19,6.0,15,15161
深川,2018-11-20,2.7,15,15161
深川,2018-11-21,2.9,15,15161
深川,2018-11-22,-0.4,15,15161
深川,2018-11-23,-1.5,15,15161
深川,2018-11-24,0.2,15,15161
深川,2018-11-25,5.5,15,15161
深川,2018-11-26,5.1,15,15161
深川,2018-11-27,9.1,15,15161
深川,2018-11-28,4.4,15,15161
深川,2018-11-29,-0.5,15,15161
深川,2018-11-30,-1.8,15,15161
滝川,2018-11-01,10.9,15,15241
滝川,2018-11-02,12.4,15,15241
滝川,2018-11-03,15.0,15,15241
滝川,2018-11-04,16.0,15,15241
滝川,2018-11-05,13.7,15,15241
滝川,2018-11-06,11.7,15,15241
滝川,2018-11-07,9.3,15,15241
滝川,2018-11-08,9.9,15,15241
滝川,2018-11-09,10.8,15,15241
