name,date,maxtemp,prec_no,points_no
石狩沼田,2004-07-01,17.3,15,15116
石狩沼田,2004-07-02,24.4,15,15116
石狩沼田,2004-07-03,25.2,15,15116
石狩沼田,2004-07-04,25.4,15,15116
石狩沼田,2004-07-05,22.1,15,15116
石狩沼田,2004-07-06,21.3,15,15116
石狩沼田,2004-07-07,20.0,15,15116
石狩沼田,2004-07-08,22.8,15,15116
石狩沼田,2004-07-09,20.6,15,15116
石狩沼田,2004-07-10,20.4,15,15116
石狩沼田,2004-07-11,20.1,15,15116
石狩沼田,2004-07-12,19.9,15,15116
石狩沼田,2004-07-13,24.8,15,15116
石狩沼田,2004-07-14,26.5,15,15116
石狩沼田,2004-07-15,26.1,15,15116
石狩沼田,2004-07-16,29.7,15,15116
石狩沼田,2004-07-17,29.0,15,15116
石狩沼田,2004-07-18,24.4,15,15116
石狩沼田,2004-07-19,28.5,15,15116
石狩沼田,2004-07-20,24.3,15,15116
石狩沼田,2004-07-21,23.0,15,15116
石狩沼田,2004-07-22,24.2,15,15116
石狩沼田,2004-07-23,29.7,15,15116
石狩沼田,2004-07-24,30.3,15,15116
石狩沼田,2004-07-25,29.5,15,15116
石狩沼田,2004-07-26,28.3,15,15116
石狩沼田,2004-07-27,28.8,15,15116
石狩沼田,2004-07-28,26.9,15,15116
石狩沼田,2004-07-29,31.0,15,15116
石狩沼田,2004-07-30,33.6,15,15116
石狩沼田,2004-07-31,33.0,15,15116
深川,2004-07-01,17.0,15,15161
深川,2004-07-02,24.7,15,15161
深川,2004-07-03,24.4,15,15161
深川,2004-07-04,24.3,15,15161
深川,2004-07-05,21.5,15,15161
深川,2004-07-06,20.9,15,15161
深川,2004-07-07,20.8,15,15161
深川,2004-07-08,22.8,15,15161
深川,2004-07-09,21.0,15,15161
深川,2004-07-10,20.9,15,15161
深川,2004-07-11,19.9,15,15161
深川,2004-07-12,19.3,15,15161
深川,2004-07-13,23.7,15,15161
深川,2004-07-14,24.7,15,15161
深川,2004-07-15,25.7,15,15161
深川,2004-07-16,28.2,15,15161
深川,2004-07-17,28.5,15,15161
深川,2004-07-18,24.7,15,15161
深川,2004-07-19,26.9,15,15161
深川,2004-07-20,24.1,15,15161
深川,2004-07-21,23.0,15,15161
深川,2004-07-22,24.0,15,15161
深川,2004-07-23,28.2,15,15161
深川,2004-07-24,29.8,15,15161
深川,2004-07-25,29.3,15,15161
深川,2004-07-26,28.4,15,15161
深川,2004-07-27,27.4,15,15161
深川,2004-07-28,27.7,15,15161
深川,2004-07-29,30.3,15,15161
深川,2004-07-30,32.1,15,15161
深川,2004-07-31,31.8,15,15161
滝川,2004-07-01,18.2,15,15241
滝川,2004-07-02,24.4,15,15241
滝川,2004-07-03,25.3,15,15241
滝川,2004-07-04,24.8,15,15241
滝川,2004-07-05,21.1,15,15241
滝川,2004-07-06,21.8,15,15241
滝川,2004-07-07,22.5,15,15241
滝川,2004-07-08,22.8,15,15241
滝川,2004-07-09,20.5,15,15241
滝川,2004-07-10,20.0,15,15241
滝川,2004-07-11,20.0,15,15241
滝川,2004-07-12,18.3,15,15241
滝川,2004-07-13,23.7,15,15241
滝川,2004-07-14,24.8,15,15241
滝川,2004-07-15,27.4,15,15241
滝川,2004-07-16,29.4,15,15241
滝川,2004-07-17,30.0,15,15241
滝川,2004-07-18,25.0,15,15241
滝川,2004-07-19,27.7,15,15241
滝川,2004-07-20,24.7,15,15241
滝川,2004-07-21,24.2,15,15241
滝川,2004-07-22,25.6,15,15241
滝川,2004-07-23,29.2,15,15241
滝川,2004-07-24,31.1,15,15241
滝川,2004-07-25,30.6,15,15241
滝川,2004-07-26,29.1,15,15241
滝川,2004-07-27,28.8,15,15241
滝川,2004-07-28,27.3,15,15241
