name,date,maxtemp,prec_no,points_no
石狩沼田,2003-10-01,18.3,15,15116
石狩沼田,2003-10-02,17.5,15,15116
石狩沼田,2003-10-03,11.9,15,15116
石狩沼田,2003-10-04,15.0,15,15116
石狩沼田,2003-10-05,14.1,15,15116
石狩沼田,2003-10-06,12.5,15,15116
石狩沼田,2003-10-07,15.9,15,15116
石狩沼田,2003-10-08,18.7,15,15116
石狩沼田,2003-10-09,19.6,15,15116
石狩沼田,2003-10-10,19.0,15,15116
石狩沼田,2003-10-11,19.5,15,15116
石狩沼田,2003-10-12,16.6,15,15116
石狩沼田,2003-10-13,10.4,15,15116
石狩沼田,2003-10-14,8.9,15,15116
石狩沼田,2003-10-15,12.5,15,15116
石狩沼田,2003-10-16,10.7,15,15116
石狩沼田,2003-10-17,13.8,15,15116
石狩沼田,2003-10-18,13.3,15,15116
石狩沼田,2003-10-19,11.7,15,15116
石狩沼田,2003-10-20,13.0,15,15116
石狩沼田,2003-10-21,16.1,15,15116
石狩沼田,2003-10-22,12.0,15,15116
石狩沼田,2003-10-23,14.8,15,15116
石狩沼田,2003-10-24,7.3,15,15116
石狩沼田,2003-10-25,13.2,15,15116
石狩沼田,2003-10-26,10.0,15,15116
石狩沼田,2003-10-27,13.4,15,15116
石狩沼田,2003-10-28,17.4,15,15116
石狩沼田,2003-10-29,13.3,15,15116
石狩沼田,2003-10-30,10.7,15,15116
石狩沼田,2003-10-31,14.1,15,15116
深川,2003-10-01,17.9,15,15161
深川,2003-10-02,17.6,15,15161
深川,2003-10-03,12.8,15,15161
深川,2003-10-04,15.3,15,15161
深川,2003-10-05,14.5,15,15161
深川,2003-10-06,11.9,15,15161
深川,2003-10-07,16.0,15,15161
深川,2003-10-08,18.2,15,15161
深川,2003-10-09,19.3,15,15161
深川,2003-10-10,18.9,15,15161
深川,2003-10-11,20.7,15,15161
深川,2003-10-12,17.0,15,15161
深川,2003-10-13,10.9,15,15161
深川,2003-10-14,9.1,15,15161
深川,2003-10-15,13.5,15,15161
深川,2003-10-16,11.9,15,15161
深川,2003-10-17,13.6,15,15161
深川,2003-10-18,15.0,15,15161
深川,2003-10-19,12.9,15,15161
深川,2003-10-20,13.9,15,15161
深川,2003-10-21,16.7,15,15161
深川,2003-10-22,14.3,15,15161
深川,2003-10-23,15.6,15,15161
深川,2003-10-24,8.2,15,15161
深川,2003-10-25,13.9,15,15161
深川,2003-10-26,9.6,15,15161
深川,2003-10-27,13.4,15,15161
深川,2003-10-28,18.7,15,15161
深川,2003-10-29,16.0,15,15161
深川,2003-10-30,10.2,15,15161
深川,2003-10-31,14.1,15,15161
滝川,2003-10-01,17.7,15,15241
滝川,2003-10-02,16.7 ],15,15241
滝川,2003-10-03,10.5 ],15,15241
滝川,2003-10-04,15.0,15,15241
滝川,2003-10-05,15.3,15,15241
滝川,2003-10-06,11.7,15,15241
滝川,2003-10-07,15.7,15,15241
滝川,2003-10-08,18.1,15,15241
滝川,2003-10-09,18.9,15,15241
滝川,2003-10-10,18.8,15,15241
滝川,2003-10-11,20.6,15,15241
滝川,2003-10-12,17.0,15,15241
滝川,2003-10-13,11.7,15,15241
滝川,2003-10-14,9.3,15,15241
滝川,2003-10-15,13.2,15,15241
滝川,2003-10-16,12.2,15,15241
滝川,2003-10-17,13.2,15,15241
滝川,2003-10-18,13.6,15,15241
滝川,2003-10-19,11.8,15,15241
滝川,2003-10-20,13.5,15,15241
滝川,2003-10-21,16.6,15,15241
滝川,2003-10-22,12.8,15,15241
滝川,2003-10-23,15.1,15,15241
滝川,2003-10-24,7.7,15,15241
滝川,2003-10-25,13.8,15,15241
