name,date,maxtemp,prec_no,points_no
石狩沼田,2019-08-01,30.3,15,15116
石狩沼田,2019-08-02,32.3,15,15116
石狩沼田,2019-08-03,29.1,15,15116
石狩沼田,2019-08-04,31.7,15,15116
石狩沼田,2019-08-05,29.5,15,15116
石狩沼田,2019-08-06,31.4,15,15116
石狩沼田,2019-08-07,29.7,15,15116
石狩沼田,2019-08-08,23.8,15,15116
石狩沼田,2019-08-09,21.9,15,15116
石狩沼田,2019-08-10,17.6,15,15116
石狩沼田,2019-08-11,24.9,15,15116
石狩沼田,2019-08-12,21.0,15,15116
石狩沼田,2019-08-13,25.8,15,15116
石狩沼田,2019-08-14,22.9,15,15116
石狩沼田,2019-08-15,26.8,15,15116
石狩沼田,2019-08-16,30.6,15,15116
石狩沼田,2019-08-17,27.0,15,15116
石狩沼田,2019-08-18,25.1,15,15116
石狩沼田,2019-08-19,28.1,15,15116
石狩沼田,2019-08-20,20.9,15,15116
石狩沼田,2019-08-21,25.7,15,15116
石狩沼田,2019-08-22,22.3,15,15116
石狩沼田,2019-08-23,18.0,15,15116
石狩沼田,2019-08-24,22.4,15,15116
石狩沼田,2019-08-25,21.4,15,15116
石狩沼田,2019-08-26,23.0,15,15116
石狩沼田,2019-08-27,26.0,15,15116
石狩沼田,2019-08-28,23.1,15,15116
石狩沼田,2019-08-29,24.3,15,15116
石狩沼田,2019-08-30,26.9,15,15116
石狩沼田,2019-08-31,26.5,15,15116
深川,2019-08-01,31.7,15,15161
深川,2019-08-02,32.6,15,15161
深川,2019-08-03,29.2,15,15161
深川,2019-08-04,31.2,15,15161
深川,2019-08-05,29.7,15,15161
深川,2019-08-06,31.2,15,15161
深川,2019-08-07,29.5,15,15161
深川,2019-08-08,24.7,15,15161
深川,2019-08-09,22.1,15,15161
深川,2019-08-10,17.4,15,15161
深川,2019-08-11,25.1,15,15161
深川,2019-08-12,21.0,15,15161
深川,2019-08-13,25.2,15,15161
深川,2019-08-14,23.1,15,15161
深川,2019-08-15,26.6,15,15161
深川,2019-08-16,30.2,15,15161
深川,2019-08-17,26.2,15,15161
深川,2019-08-18,25.0,15,15161
深川,2019-08-19,27.4,15,15161
深川,2019-08-20,20.6,15,15161
深川,2019-08-21,24.8,15,15161
深川,2019-08-22,22.0,15,15161
深川,2019-08-23,19.1,15,15161
深川,2019-08-24,21.7,15,15161
深川,2019-08-25,21.1,15,15161
深川,2019-08-26,22.4,15,15161
深川,2019-08-27,25.9,15,15161
深川,2019-08-28,23.4,15,15161
深川,2019-08-29,24.1,15,15161
深川,2019-08-30,26.7,15,15161
深川,2019-08-31,27.0,15,15161
滝川,2019-08-01,30.4,15,15241
滝川,2019-08-02,32.2,15,15241
滝川,2019-08-03,30.2,15,15241
滝川,2019-08-04,32.0,15,15241
滝川,2019-08-05,30.8,15,15241
滝川,2019-08-06,31.6,15,15241
滝川,2019-08-07,30.7,15,15241
滝川,2019-08-08,24.6,15,15241
滝川,2019-08-09,23.1,15,15241
滝川,2019-08-10,16.5,15,15241
滝川,2019-08-11,24.7,15,15241
滝川,2019-08-12,21.1,15,15241
滝川,2019-08-13,26.0,15,15241
滝川,2019-08-14,23.0,15,15241
滝川,2019-08-15,25.5,15,15241
滝川,2019-08-16,30.3,15,15241
滝川,2019-08-17,27.5,15,15241
滝川,2019-08-18,25.0,15,15241
滝川,2019-08-19,27.3,15,15241
滝川,2019-08-20,20.7,15,15241
滝川,2019-08-21,24.7,15,15241
滝川,2019-08-22,22.3,15,15241
滝川,2019-08-23,18.7,15,15241
滝川,2019-08-24,22.9,15,15241
滝川,2019-08-25,19.7,15,15241
滝川,2019-08-26,22.3,15,15241
滝川,2019-08-27,26.4,15,15241
滝川,2019-08-28,23.6,15,15241
滝川,2019-08-29,23.3,15,15241
滝川,2019-08-30,26.1,15,15241
滝川,2019-08-31,26.2,15,15241
芦別,2019-08-01,30.7,15,15251
芦別,2019-08-02,33.7,15,15251
芦別,2019-08-03,31.1,15,15251
芦別,2019-08-04,32.7,15,15251
芦別,2019-08-05,31.3,15,15251
芦別,2019-08-06,33.1,15,15251
芦別,2019-08-07,31.9,15,15251
芦別,2019-08-08,24.8,15,15251
芦別,2019-08-09,20.6,15,15251
芦別,2019-08-10,17.4,15,15251
芦別,2019-08-11,25.6,15,15251
芦別,2019-08-12,21.7,15,15251
芦別,2019-08-13,27.1,15,15251
芦別,2019-08-14,23.0,15,15251
芦別,2019-08-15,24.8,15,15251
芦別,2019-08-16,28.1,15,15251
芦別,2019-08-17,26.4,15,15251
芦別,2019-08-18,26.4,15,15251
芦別,2019-08-19,28.1,15,15251
芦別,2019-08-20,21.3,15,15251
芦別,2019-08-21,25.5,15,15251
芦別,2019-08-22,22.4,15,15251
芦別,2019-08-23,19.0,15,15251
芦別,2019-08-24,23.8,15,15251
芦別,2019-08-25,21.1,15,15251
芦別,2019-08-26,22.1,15,15251
芦別,2019-08-27,26.0,15,15251
芦別,2019-08-28,23.4,15,15251
芦別,2019-08-29,23.0,15,15251
芦別,2019-08-30,25.4,15,15251
芦別,2019-08-31,27.3,15,15251
美唄,2019-08-01,31.7,15,15321
美唄,2019-08-02,33.2,15,15321
美唄,2019-08-03,31.5,15,15321
美唄,2019-08-04,32.5,15,15321
美唄,2019-08-05,31.5,15,15321
美唄,2019-08-06,33.3,15,15321
美唄,2019-08-07,31.4,15,15321
美唄,2019-08-08,24.9,15,15321
美唄,2019-08-09,22.4,15,15321
美唄,2019-08-10,18.8,15,15321
美唄,2019-08-11,25.0,15,15321
美唄,2019-08-12,22.2,15,15321
美唄,2019-08-13,27.7,15,15321
美唄,2019-08-14,23.4,15,15321
