name,date,maxtemp,prec_no,points_no
石狩沼田,2008-07-01,24.4,15,15116
石狩沼田,2008-07-02,25.5,15,15116
石狩沼田,2008-07-03,26.7,15,15116
石狩沼田,2008-07-04,25.4,15,15116
石狩沼田,2008-07-05,28.3,15,15116
石狩沼田,2008-07-06,31.6,15,15116
石狩沼田,2008-07-07,25.5,15,15116
石狩沼田,2008-07-08,27.3,15,15116
石狩沼田,2008-07-09,25.8,15,15116
石狩沼田,2008-07-10,26.3,15,15116
石狩沼田,2008-07-11,20.9,15,15116
石狩沼田,2008-07-12,22.1,15,15116
石狩沼田,2008-07-13,22.1,15,15116
石狩沼田,2008-07-14,26.0,15,15116
石狩沼田,2008-07-15,25.6,15,15116
石狩沼田,2008-07-16,24.3,15,15116
石狩沼田,2008-07-17,19.8,15,15116
石狩沼田,2008-07-18,24.6,15,15116
石狩沼田,2008-07-19,27.4,15,15116
石狩沼田,2008-07-20,21.5,15,15116
石狩沼田,2008-07-21,26.5,15,15116
石狩沼田,2008-07-22,19.3,15,15116
石狩沼田,2008-07-23,25.1,15,15116
石狩沼田,2008-07-24,26.0,15,15116
石狩沼田,2008-07-25,25.1,15,15116
石狩沼田,2008-07-26,24.8,15,15116
石狩沼田,2008-07-27,27.1,15,15116
石狩沼田,2008-07-28,28.9,15,15116
石狩沼田,2008-07-29,28.7,15,15116
石狩沼田,2008-07-30,27.1,15,15116
石狩沼田,2008-07-31,25.5,15,15116
深川,2008-07-01,24.7,15,15161
深川,2008-07-02,25.7,15,15161
深川,2008-07-03,25.0,15,15161
深川,2008-07-04,25.6,15,15161
深川,2008-07-05,27.5,15,15161
深川,2008-07-06,30.7,15,15161
深川,2008-07-07,26.4,15,15161
深川,2008-07-08,26.0,15,15161
深川,2008-07-09,25.0,15,15161
深川,2008-07-10,25.2,15,15161
深川,2008-07-11,20.8,15,15161
深川,2008-07-12,22.1,15,15161
深川,2008-07-13,22.4,15,15161
深川,2008-07-14,25.9,15,15161
深川,2008-07-15,25.8,15,15161
深川,2008-07-16,25.2,15,15161
深川,2008-07-17,19.8,15,15161
深川,2008-07-18,24.9,15,15161
深川,2008-07-19,26.9,15,15161
深川,2008-07-20,21.0,15,15161
深川,2008-07-21,25.6,15,15161
深川,2008-07-22,19.6,15,15161
深川,2008-07-23,25.7,15,15161
深川,2008-07-24,25.9,15,15161
深川,2008-07-25,25.3,15,15161
深川,2008-07-26,24.2,15,15161
深川,2008-07-27,25.8,15,15161
深川,2008-07-28,27.1,15,15161
深川,2008-07-29,28.1,15,15161
深川,2008-07-30,25.9,15,15161
深川,2008-07-31,25.0,15,15161
滝川,2008-07-01,26.4,15,15241
滝川,2008-07-02,28.1,15,15241
滝川,2008-07-03,26.4,15,15241
滝川,2008-07-04,25.2,15,15241
滝川,2008-07-05,28.2,15,15241
滝川,2008-07-06,31.5,15,15241
滝川,2008-07-07,25.0,15,15241
滝川,2008-07-08,26.3,15,15241
滝川,2008-07-09,25.5,15,15241
滝川,2008-07-10,25.7,15,15241
滝川,2008-07-11,20.1,15,15241
滝川,2008-07-12,23.3,15,15241
滝川,2008-07-13,22.0,15,15241
滝川,2008-07-14,25.8,15,15241
滝川,2008-07-15,26.6,15,15241
滝川,2008-07-16,25.3,15,15241
滝川,2008-07-17,20.2,15,15241
滝川,2008-07-18,25.9,15,15241
滝川,2008-07-19,27.3,15,15241
滝川,2008-07-20,22.1,15,15241
滝川,2008-07-21,25.7,15,15241
滝川,2008-07-22,18.8,15,15241
滝川,2008-07-23,25.9,15,15241
滝川,2008-07-24,26.4,15,15241
滝川,2008-07-25,26.0,15,15241
滝川,2008-07-26,25.3,15,15241
滝川,2008-07-27,25.7,15,15241
滝川,2008-07-28,26.8,15,15241
滝川,2008-07-29,28.3,15,15241
滝川,2008-07-30,26.1,15,15241
滝川,2008-07-31,25.1,15,15241
芦別,2008-07-01,27.1,15,15251
芦別,2008-07-02,29.4,15,15251
芦別,2008-07-03,27.7,15,15251
芦別,2008-07-04,27.2,15,15251
芦別,2008-07-05,31.4,15,15251
芦別,2008-07-06,34.0,15,15251
芦別,2008-07-07,30.6,15,15251
芦別,2008-07-08,28.3,15,15251
芦別,2008-07-09,28.2,15,15251
芦別,2008-07-10,26.7,15,15251
芦別,2008-07-11,21.7,15,15251
芦別,2008-07-12,24.2,15,15251
芦別,2008-07-13,23.7,15,15251
芦別,2008-07-14,27.3,15,15251
芦別,2008-07-15,29.4,15,15251
芦別,2008-07-16,26.8,15,15251
芦別,2008-07-17,22.4,15,15251
芦別,2008-07-18,28.3,15,15251
芦別,2008-07-19,28.5,15,15251
芦別,2008-07-20,22.0,15,15251
芦別,2008-07-21,27.7,15,15251
芦別,2008-07-22,20.0,15,15251
芦別,2008-07-23,27.3,15,15251
芦別,2008-07-24,28.4,15,15251
芦別,2008-07-25,28.7,15,15251
芦別,2008-07-26,27.0,15,15251
芦別,2008-07-27,28.1,15,15251
芦別,2008-07-28,30.7,15,15251
芦別,2008-07-29,30.0,15,15251
芦別,2008-07-30,28.0,15,15251
芦別,2008-07-31,27.9,15,15251
美唄,2008-07-01,26.2,15,15321
美唄,2008-07-02,29.1,15,15321
美唄,2008-07-03,26.3,15,15321
美唄,2008-07-04,24.4,15,15321
美唄,2008-07-05,28.9,15,15321
美唄,2008-07-06,31.3,15,15321
美唄,2008-07-07,23.2,15,15321
美唄,2008-07-08,26.3,15,15321
美唄,2008-07-09,25.6,15,15321
美唄,2008-07-10,26.4,15,15321
美唄,2008-07-11,20.8,15,15321
美唄,2008-07-12,23.4,15,15321
美唄,2008-07-13,24.8,15,15321
美唄,2008-07-14,26.8,15,15321
美唄,2008-07-15,27.5,15,15321
美唄,2008-07-16,26.0,15,15321
美唄,2008-07-17,22.1,15,15321
美唄,2008-07-18,26.1,15,15321
美唄,2008-07-19,26.7,15,15321
美唄,2008-07-20,22.1,15,15321
美唄,2008-07-21,25.8,15,15321
美唄,2008-07-22,19.9,15,15321
美唄,2008-07-23,25.5,15,15321
美唄,2008-07-24,28.2,15,15321
美唄,2008-07-25,26.7,15,15321
美唄,2008-07-26,26.5,15,15321
美唄,2008-07-27,26.1,15,15321
美唄,2008-07-28,25.0,15,15321
美唄,2008-07-29,28.0,15,15321
美唄,2008-07-30,26.4,15,15321
美唄,2008-07-31,24.2,15,15321
岩見沢,2008-07-01,26.0,15,15356
岩見沢,2008-07-02,28.9,15,15356
岩見沢,2008-07-03,26.1,15,15356
岩見沢,2008-07-04,24.3,15,15356
岩見沢,2008-07-05,27.1,15,15356
岩見沢,2008-07-06,31.2,15,15356
岩見沢,2008-07-07,23.8,15,15356
岩見沢,2008-07-08,26.1,15,15356
岩見沢,2008-07-09,25.5,15,15356
岩見沢,2008-07-10,26.6,15,15356
岩見沢,2008-07-11,20.0,15,15356
岩見沢,2008-07-12,22.1,15,15356
岩見沢,2008-07-13,25.3,15,15356
岩見沢,2008-07-14,26.7,15,15356
岩見沢,2008-07-15,27.8,15,15356
岩見沢,2008-07-16,25.7,15,15356
岩見沢,2008-07-17,20.5,15,15356
岩見沢,2008-07-18,25.3,15,15356
岩見沢,2008-07-19,26.7,15,15356
岩見沢,2008-07-20,21.8,15,15356
岩見沢,2008-07-21,24.6,15,15356
岩見沢,2008-07-22,20.3,15,15356
岩見沢,2008-07-23,24.7,15,15356
岩見沢,2008-07-24,28.8,15,15356
岩見沢,2008-07-25,25.7,15,15356
岩見沢,2008-07-26,26.4,15,15356
岩見沢,2008-07-27,25.9,15,15356
岩見沢,2008-07-28,24.1,15,15356
岩見沢,2008-07-29,26.9,15,15356
岩見沢,2008-07-30,25.6,15,15356
岩見沢,2008-07-31,24.1,15,15356
長沼,2008-07-01,23.3,15,15431
長沼,2008-07-02,27.8,15,15431
長沼,2008-07-03,23.1,15,15431
長沼,2008-07-04,21.3,15,15431
長沼,2008-07-05,26.4,15,15431
長沼,2008-07-06,29.2,15,15431
長沼,2008-07-07,19.5,15,15431
長沼,2008-07-08,22.7,15,15431
長沼,2008-07-09,23.7,15,15431
長沼,2008-07-10,24.2,15,15431
長沼,2008-07-11,20.2,15,15431
長沼,2008-07-12,22.3,15,15431
長沼,2008-07-13,25.1,15,15431
長沼,2008-07-14,25.6,15,15431
長沼,2008-07-15,25.6,15,15431
長沼,2008-07-16,23.6,15,15431
長沼,2008-07-17,19.0,15,15431
長沼,2008-07-18,23.3,15,15431
長沼,2008-07-19,26.1,15,15431
長沼,2008-07-20,21.8,15,15431
長沼,2008-07-21,23.2,15,15431
長沼,2008-07-22,19.8,15,15431
長沼,2008-07-23,22.2,15,15431
長沼,2008-07-24,28.2,15,15431
長沼,2008-07-25,24.4,15,15431
長沼,2008-07-26,25.3,15,15431
長沼,2008-07-27,24.1,15,15431
長沼,2008-07-28,21.7,15,15431
長沼,2008-07-29,25.9,15,15431
長沼,2008-07-30,22.9,15,15431
長沼,2008-07-31,22.7,15,15431
夕張,2008-07-01,24.2,15,15442
夕張,2008-07-02,26.7,15,15442
夕張,2008-07-03,25.0,15,15442
夕張,2008-07-04,19.1,15,15442
夕張,2008-07-05,23.6,15,15442
夕張,2008-07-06,29.4,15,15442
夕張,2008-07-07,25.6,15,15442
夕張,2008-07-08,22.8,15,15442
夕張,2008-07-09,23.2,15,15442
夕張,2008-07-10,24.8,15,15442
夕張,2008-07-11,19.3,15,15442
夕張,2008-07-12,20.9,15,15442
夕張,2008-07-13,22.8,15,15442
夕張,2008-07-14,24.9,15,15442
夕張,2008-07-15,25.6,15,15442
夕張,2008-07-16,22.9,15,15442
夕張,2008-07-17,19.1,15,15442
夕張,2008-07-18,24.4,15,15442
夕張,2008-07-19,23.7,15,15442
夕張,2008-07-20,18.9,15,15442
夕張,2008-07-21,21.9,15,15442
夕張,2008-07-22,19.1,15,15442
夕張,2008-07-23,23.2,15,15442
夕張,2008-07-24,26.5,15,15442
夕張,2008-07-25,25.8,15,15442
夕張,2008-07-26,25.0,15,15442
夕張,2008-07-27,24.7,15,15442
夕張,2008-07-28,23.0,15,15442
夕張,2008-07-29,23.6,15,15442
夕張,2008-07-30,25.0,15,15442
夕張,2008-07-31,21.0,15,15442
月形,2008-07-01,26.8,15,15311
月形,2008-07-02,28.5,15,15311
月形,2008-07-03,24.9,15,15311
月形,2008-07-04,22.8,15,15311
月形,2008-07-05,26.7,15,15311
月形,2008-07-06,30.9,15,15311
月形,2008-07-07,21.1,15,15311
月形,2008-07-08,22.6,15,15311
月形,2008-07-09,25.7,15,15311
月形,2008-07-10,25.6,15,15311
月形,2008-07-11,19.8,15,15311
月形,2008-07-12,21.2,15,15311
月形,2008-07-13,23.1,15,15311
月形,2008-07-14,26.0,15,15311
月形,2008-07-15,25.7,15,15311
月形,2008-07-16,25.1,15,15311
月形,2008-07-17,19.3,15,15311
月形,2008-07-18,24.7,15,15311
月形,2008-07-19,27.0,15,15311
月形,2008-07-20,21.8,15,15311
月形,2008-07-21,25.2,15,15311
月形,2008-07-22,19.1,15,15311
月形,2008-07-23,24.5,15,15311
月形,2008-07-24,27.8,15,15311
月形,2008-07-25,24.5,15,15311
月形,2008-07-26,25.6,15,15311
月形,2008-07-27,25.7,15,15311
