name,date,maxtemp,prec_no,points_no
美唄,2002-10-04,22.2,15,15321
美唄,2002-10-05,16.1,15,15321
美唄,2002-10-06,13.0,15,15321
美唄,2002-10-07,19.7,15,15321
美唄,2002-10-08,15.0,15,15321
美唄,2002-10-09,16.0,15,15321
美唄,2002-10-10,13.2,15,15321
美唄,2002-10-11,17.2,15,15321
美唄,2002-10-12,20.8,15,15321
美唄,2002-10-13,20.0,15,15321
美唄,2002-10-14,17.7,15,15321
美唄,2002-10-15,18.3,15,15321
美唄,2002-10-16,18.7,15,15321
美唄,2002-10-17,17.2,15,15321
美唄,2002-10-18,16.2,15,15321
美唄,2002-10-19,11.8,15,15321
美唄,2002-10-20,11.3,15,15321
美唄,2002-10-21,11.2,15,15321
美唄,2002-10-22,11.9,15,15321
美唄,2002-10-23,14.0,15,15321
美唄,2002-10-24,12.1,15,15321
美唄,2002-10-25,13.0,15,15321
美唄,2002-10-26,12.2,15,15321
美唄,2002-10-27,13.5,15,15321
美唄,2002-10-28,9.5,15,15321
美唄,2002-10-29,6.9,15,15321
美唄,2002-10-30,2.2,15,15321
美唄,2002-10-31,7.9,15,15321
岩見沢,2002-10-01,20.5,15,15356
岩見沢,2002-10-02,23.6,15,15356
岩見沢,2002-10-03,23.9,15,15356
岩見沢,2002-10-04,22.6,15,15356
岩見沢,2002-10-05,18.0,15,15356
岩見沢,2002-10-06,14.3,15,15356
岩見沢,2002-10-07,20.7,15,15356
岩見沢,2002-10-08,16.2,15,15356
岩見沢,2002-10-09,17.2,15,15356
岩見沢,2002-10-10,14.0,15,15356
岩見沢,2002-10-11,17.4,15,15356
岩見沢,2002-10-12,20.0,15,15356
岩見沢,2002-10-13,19.8,15,15356
岩見沢,2002-10-14,17.9,15,15356
岩見沢,2002-10-15,18.3,15,15356
岩見沢,2002-10-16,19.0,15,15356
岩見沢,2002-10-17,17.1,15,15356
岩見沢,2002-10-18,17.0,15,15356
岩見沢,2002-10-19,12.5,15,15356
岩見沢,2002-10-20,11.7,15,15356
岩見沢,2002-10-21,10.7,15,15356
岩見沢,2002-10-22,13.3,15,15356
岩見沢,2002-10-23,15.1,15,15356
岩見沢,2002-10-24,13.0,15,15356
岩見沢,2002-10-25,13.3,15,15356
岩見沢,2002-10-26,13.8,15,15356
岩見沢,2002-10-27,14.3,15,15356
岩見沢,2002-10-28,9.8,15,15356
岩見沢,2002-10-29,7.5,15,15356
岩見沢,2002-10-30,3.4,15,15356
岩見沢,2002-10-31,8.0,15,15356
長沼,2002-10-01,19.8,15,15431
長沼,2002-10-02,24.1,15,15431
長沼,2002-10-03,24.2,15,15431
長沼,2002-10-04,22.6,15,15431
長沼,2002-10-05,18.3,15,15431
長沼,2002-10-06,15.4,15,15431
長沼,2002-10-07,22.6,15,15431
長沼,2002-10-08,15.6,15,15431
長沼,2002-10-09,16.5,15,15431
長沼,2002-10-10,13.7,15,15431
長沼,2002-10-11,17.8,15,15431
長沼,2002-10-12,19.9,15,15431
長沼,2002-10-13,18.6,15,15431
長沼,2002-10-14,17.2,15,15431
長沼,2002-10-15,18.8,15,15431
長沼,2002-10-16,17.9,15,15431
長沼,2002-10-17,16.2,15,15431
長沼,2002-10-18,17.1,15,15431
長沼,2002-10-19,12.3,15,15431
長沼,2002-10-20,11.4,15,15431
長沼,2002-10-21,10.4,15,15431
長沼,2002-10-22,12.2,15,15431
長沼,2002-10-23,14.5,15,15431
長沼,2002-10-24,13.4,15,15431
長沼,2002-10-25,12.8,15,15431
長沼,2002-10-26,13.8,15,15431
長沼,2002-10-27,13.7,15,15431
長沼,2002-10-28,9.3,15,15431
長沼,2002-10-29,8.3,15,15431
長沼,2002-10-30,4.9,15,15431
長沼,2002-10-31,7.8,15,15431
夕張,2002-10-01,18.7,15,15442
夕張,2002-10-02,19.5,15,15442
夕張,2002-10-03,21.6,15,15442
夕張,2002-10-04,18.8,15,15442
夕張,2002-10-05,14.1,15,15442
夕張,2002-10-06,13.4,15,15442
夕張,2002-10-07,18.4,15,15442
夕張,2002-10-08,13.0,15,15442
夕張,2002-10-09,14.9,15,15442
夕張,2002-10-10,12.8,15,15442
夕張,2002-10-11,15.3,15,15442
夕張,2002-10-12,17.7,15,15442
夕張,2002-10-13,15.9,15,15442
夕張,2002-10-14,16.9,15,15442
夕張,2002-10-15,16.1,15,15442
夕張,2002-10-16,18.3,15,15442
夕張,2002-10-17,14.4,15,15442
夕張,2002-10-18,14.7,15,15442
夕張,2002-10-19,10.9,15,15442
夕張,2002-10-20,11.0,15,15442
夕張,2002-10-21,8.7,15,15442
夕張,2002-10-22,9.3,15,15442
夕張,2002-10-23,11.5,15,15442
夕張,2002-10-24,10.8,15,15442
夕張,2002-10-25,11.0,15,15442
夕張,2002-10-26,10.6,15,15442
夕張,2002-10-27,11.5,15,15442
夕張,2002-10-28,7.3,15,15442
夕張,2002-10-29,5.0,15,15442
夕張,2002-10-30,1.2,15,15442
夕張,2002-10-31,5.2,15,15442
月形,2002-10-01,20.5,15,15311
月形,2002-10-02,23.9,15,15311
月形,2002-10-03,22.7,15,15311
月形,2002-10-04,21.2,15,15311
月形,2002-10-05,16.1,15,15311
月形,2002-10-06,13.7,15,15311
月形,2002-10-07,18.9,15,15311
月形,2002-10-08,14.5,15,15311
月形,2002-10-09,14.9,15,15311
月形,2002-10-10,14.3,15,15311
月形,2002-10-11,16.7,15,15311
月形,2002-10-12,19.8,15,15311
月形,2002-10-13,18.5,15,15311
月形,2002-10-14,17.5,15,15311
月形,2002-10-15,17.5,15,15311
月形,2002-10-16,17.7,15,15311
月形,2002-10-17,16.0,15,15311
月形,2002-10-18,14.4,15,15311
月形,2002-10-19,11.4,15,15311
月形,2002-10-20,11.7,15,15311
月形,2002-10-21,10.6,15,15311
月形,2002-10-22,11.7,15,15311
月形,2002-10-23,13.8,15,15311
月形,2002-10-24,11.5,15,15311
月形,2002-10-25,12.1,15,15311
月形,2002-10-26,11.6,15,15311
月形,2002-10-27,13.7,15,15311
月形,2002-10-28,8.4,15,15311
月形,2002-10-29,7.8,15,15311
月形,2002-10-30,2.1,15,15311
月形,2002-10-31,6.2,15,15311
空知吉野,2002-10-01,19.1,15,15231
空知吉野,2002-10-02,22.0,15,15231
空知吉野,2002-10-03,22.5,15,15231
空知吉野,2002-10-04,22.0,15,15231
空知吉野,2002-10-05,14.1,15,15231
空知吉野,2002-10-06,11.8,15,15231
空知吉野,2002-10-07,19.2,15,15231
空知吉野,2002-10-08,14.4,15,15231
空知吉野,2002-10-09,14.4,15,15231
空知吉野,2002-10-10,13.3,15,15231
空知吉野,2002-10-11,16.2,15,15231
空知吉野,2002-10-12,19.8,15,15231
空知吉野,2002-10-13,19.2,15,15231
空知吉野,2002-10-14,16.8,15,15231
空知吉野,2002-10-15,17.5,15,15231
空知吉野,2002-10-16,18.4,15,15231
空知吉野,2002-10-17,15.2,15,15231
空知吉野,2002-10-18,11.5,15,15231
空知吉野,2002-10-19,11.2,15,15231
空知吉野,2002-10-20,10.6,15,15231
空知吉野,2002-10-21,10.3,15,15231
空知吉野,2002-10-22,9.7,15,15231
空知吉野,2002-10-23,13.2,15,15231
空知吉野,2002-10-24,10.9,15,15231
空知吉野,2002-10-25,13.1,15,15231
空知吉野,2002-10-26,11.2,15,15231
空知吉野,2002-10-27,13.0,15,15231
空知吉野,2002-10-28,8.1,15,15231
空知吉野,2002-10-29,5.1,15,15231
空知吉野,2002-10-30,1.6,15,15231
空知吉野,2002-10-31,4.8,15,15231
