name,date,maxtemp,prec_no,points_no
石狩沼田,2004-04-01,1.0,15,15116
石狩沼田,2004-04-02,1.4,15,15116
石狩沼田,2004-04-03,2.1,15,15116
石狩沼田,2004-04-04,5.8,15,15116
石狩沼田,2004-04-05,5.7,15,15116
石狩沼田,2004-04-06,9.5,15,15116
石狩沼田,2004-04-07,7.7,15,15116
石狩沼田,2004-04-08,4.4,15,15116
石狩沼田,2004-04-09,6.6,15,15116
石狩沼田,2004-04-10,5.9,15,15116
石狩沼田,2004-04-11,9.1,15,15116
石狩沼田,2004-04-12,8.4,15,15116
石狩沼田,2004-04-13,11.5,15,15116
石狩沼田,2004-04-14,11.5,15,15116
石狩沼田,2004-04-15,7.4,15,15116
石狩沼田,2004-04-16,7.5,15,15116
石狩沼田,2004-04-17,5.2,15,15116
石狩沼田,2004-04-18,10.0,15,15116
石狩沼田,2004-04-19,19.1,15,15116
石狩沼田,2004-04-20,10.7,15,15116
石狩沼田,2004-04-21,6.7,15,15116
石狩沼田,2004-04-22,8.5,15,15116
石狩沼田,2004-04-23,6.5,15,15116
石狩沼田,2004-04-24,5.8,15,15116
石狩沼田,2004-04-25,6.8,15,15116
石狩沼田,2004-04-26,11.0,15,15116
石狩沼田,2004-04-27,11.0,15,15116
石狩沼田,2004-04-28,7.6,15,15116
石狩沼田,2004-04-29,18.3,15,15116
石狩沼田,2004-04-30,13.3,15,15116
深川,2004-04-01,0.8,15,15161
深川,2004-04-02,1.2,15,15161
深川,2004-04-03,1.9,15,15161
深川,2004-04-04,4.5,15,15161
深川,2004-04-05,6.7,15,15161
深川,2004-04-06,10.0,15,15161
深川,2004-04-07,9.1,15,15161
深川,2004-04-08,5.3,15,15161
深川,2004-04-09,8.8,15,15161
深川,2004-04-10,7.2,15,15161
深川,2004-04-11,9.5,15,15161
深川,2004-04-12,9.7,15,15161
深川,2004-04-13,12.2,15,15161
深川,2004-04-14,12.7,15,15161
深川,2004-04-15,9.3,15,15161
深川,2004-04-16,10.5,15,15161
深川,2004-04-17,6.3,15,15161
深川,2004-04-18,12.1,15,15161
深川,2004-04-19,21.3,15,15161
深川,2004-04-20,11.0,15,15161
深川,2004-04-21,6.5,15,15161
深川,2004-04-22,8.7,15,15161
深川,2004-04-23,7.2,15,15161
深川,2004-04-24,6.3,15,15161
深川,2004-04-25,7.1,15,15161
深川,2004-04-26,11.3,15,15161
深川,2004-04-27,11.2,15,15161
深川,2004-04-28,8.2,15,15161
深川,2004-04-29,18.7,15,15161
深川,2004-04-30,14.2,15,15161
滝川,2004-04-01,0.9,15,15241
滝川,2004-04-02,0.7,15,15241
