name,date,maxtemp,prec_no,points_no
滝川,2022-09-19,23.5,15,15241
滝川,2022-09-20,17.1,15,15241
滝川,2022-09-21,18.8,15,15241
滝川,2022-09-22,21.8,15,15241
滝川,2022-09-23,18.1,15,15241
滝川,2022-09-24,22.0,15,15241
滝川,2022-09-25,22.8,15,15241
滝川,2022-09-26,24.0,15,15241
滝川,2022-09-27,23.9,15,15241
滝川,2022-09-28,24.2,15,15241
滝川,2022-09-29,23.5,15,15241
滝川,2022-09-30,24.5,15,15241
芦別,2022-09-01,24.3,15,15251
芦別,2022-09-02,23.5,15,15251
芦別,2022-09-03,23.3,15,15251
芦別,2022-09-04,26.6,15,15251
芦別,2022-09-05,22.4,15,15251
芦別,2022-09-06,26.2,15,15251
芦別,2022-09-07,28.0,15,15251
芦別,2022-09-08,25.6,15,15251
芦別,2022-09-09,29.2,15,15251
芦別,2022-09-10,25.5,15,15251
芦別,2022-09-11,25.8,15,15251
芦別,2022-09-12,26.2,15,15251
芦別,2022-09-13,28.0,15,15251
芦別,2022-09-14,20.7,15,15251
芦別,2022-09-15,24.9,15,15251
芦別,2022-09-16,23.4,15,15251
芦別,2022-09-17,25.3,15,15251
芦別,2022-09-18,21.7,15,15251
芦別,2022-09-19,23.9,15,15251
芦別,2022-09-20,16.0,15,15251
芦別,2022-09-21,17.9,15,15251
芦別,2022-09-22,21.7,15,15251
芦別,2022-09-23,20.8,15,15251
芦別,2022-09-24,22.1,15,15251
芦別,2022-09-25,22.7,15,15251
芦別,2022-09-26,23.6,15,15251
芦別,2022-09-27,24.2,15,15251
芦別,2022-09-28,23.6,15,15251
芦別,2022-09-29,22.4,15,15251
芦別,2022-09-30,25.4,15,15251
美唄,2022-09-01,25.5,15,15321
美唄,2022-09-02,23.3,15,15321
美唄,2022-09-03,23.8,15,15321
美唄,2022-09-04,26.6,15,15321
美唄,2022-09-05,23.9,15,15321
美唄,2022-09-06,26.2,15,15321
美唄,2022-09-07,28.0,15,15321
美唄,2022-09-08,26.0,15,15321
美唄,2022-09-09,30.2,15,15321
美唄,2022-09-10,25.1,15,15321
美唄,2022-09-11,26.5,15,15321
美唄,2022-09-12,26.2,15,15321
美唄,2022-09-13,28.1,15,15321
美唄,2022-09-14,21.5,15,15321
美唄,2022-09-15,25.5,15,15321
美唄,2022-09-16,23.5,15,15321
美唄,2022-09-17,27.2,15,15321
美唄,2022-09-18,23.6,15,15321
美唄,2022-09-19,23.9,15,15321
美唄,2022-09-20,17.3,15,15321
美唄,2022-09-21,18.9,15,15321
美唄,2022-09-22,22.4,15,15321
美唄,2022-09-23,18.5,15,15321
美唄,2022-09-24,22.9,15,15321
美唄,2022-09-25,23.5,15,15321
美唄,2022-09-26,24.1,15,15321
美唄,2022-09-27,24.6,15,15321
美唄,2022-09-28,24.8,15,15321
美唄,2022-09-29,23.1,15,15321
美唄,2022-09-30,24.9,15,15321
岩見沢,2022-09-01,24.9,15,15356
岩見沢,2022-09-02,22.9,15,15356
岩見沢,2022-09-03,24.3,15,15356
岩見沢,2022-09-04,26.7,15,15356
岩見沢,2022-09-05,23.1,15,15356
岩見沢,2022-09-06,25.1,15,15356
岩見沢,2022-09-07,28.5,15,15356
岩見沢,2022-09-08,26.0,15,15356
岩見沢,2022-09-09,30.0,15,15356
岩見沢,2022-09-10,25.1,15,15356
岩見沢,2022-09-11,26.1,15,15356
岩見沢,2022-09-12,26.0,15,15356
岩見沢,2022-09-13,26.3,15,15356
岩見沢,2022-09-14,22.1,15,15356
岩見沢,2022-09-15,24.9,15,15356
岩見沢,2022-09-16,22.9,15,15356
岩見沢,2022-09-17,25.3,15,15356
岩見沢,2022-09-18,23.5,15,15356
岩見沢,2022-09-19,24.2,15,15356
岩見沢,2022-09-20,16.9,15,15356
岩見沢,2022-09-21,18.3,15,15356
岩見沢,2022-09-22,22.0,15,15356
岩見沢,2022-09-23,18.4,15,15356
岩見沢,2022-09-24,22.7,15,15356
岩見沢,2022-09-25,23.4,15,15356
岩見沢,2022-09-26,24.2,15,15356
岩見沢,2022-09-27,24.4,15,15356
岩見沢,2022-09-28,24.1,15,15356
岩見沢,2022-09-29,22.4,15,15356
岩見沢,2022-09-30,24.0,15,15356
長沼,2022-09-01,25.7 ),15,15431
長沼,2022-09-02,23.6,15,15431
長沼,2022-09-03,23.6,15,15431
長沼,2022-09-04,27.3,15,15431
長沼,2022-09-05,22.8,15,15431
長沼,2022-09-06,24.1,15,15431
長沼,2022-09-07,28.8 ),15,15431
長沼,2022-09-08,25.8,15,15431
長沼,2022-09-09,29.9,15,15431
長沼,2022-09-10,25.7,15,15431
長沼,2022-09-11,26.0,15,15431
長沼,2022-09-12,26.0,15,15431
長沼,2022-09-13,25.5,15,15431
長沼,2022-09-14,21.6,15,15431
長沼,2022-09-15,25.7,15,15431
長沼,2022-09-16,22.6,15,15431
長沼,2022-09-17,25.2,15,15431
長沼,2022-09-18,22.9,15,15431
長沼,2022-09-19,23.5,15,15431
長沼,2022-09-20,16.4,15,15431
長沼,2022-09-21,18.2,15,15431
長沼,2022-09-22,21.8,15,15431
長沼,2022-09-23,20.1,15,15431
長沼,2022-09-24,22.3,15,15431
長沼,2022-09-25,23.4,15,15431
長沼,2022-09-26,24.9,15,15431
長沼,2022-09-27,23.7,15,15431
長沼,2022-09-28,24.0,15,15431
長沼,2022-09-29,22.7,15,15431
長沼,2022-09-30,23.7,15,15431
夕張,2022-09-01,23.3 ),15,15442
夕張,2022-09-02,22.1,15,15442
夕張,2022-09-03,21.4,15,15442
夕張,2022-09-04,24.6,15,15442
夕張,2022-09-05,21.7,15,15442
夕張,2022-09-06,22.7,15,15442
夕張,2022-09-07,26.2,15,15442
夕張,2022-09-08,24.5,15,15442
夕張,2022-09-09,27.6,15,15442
夕張,2022-09-10,24.0,15,15442
夕張,2022-09-11,24.5,15,15442
夕張,2022-09-12,23.9,15,15442
夕張,2022-09-13,23.2,15,15442
夕張,2022-09-14,20.7,15,15442
夕張,2022-09-15,23.5,15,15442
夕張,2022-09-16,21.0,15,15442
夕張,2022-09-17,24.1,15,15442
夕張,2022-09-18,22.1,15,15442
夕張,2022-09-19,23.4,15,15442
夕張,2022-09-20,15.0,15,15442
夕張,2022-09-21,16.7,15,15442
夕張,2022-09-22,21.0,15,15442
夕張,2022-09-23,18.7,15,15442
夕張,2022-09-24,20.7,15,15442
夕張,2022-09-25,21.2,15,15442
夕張,2022-09-26,22.4,15,15442
夕張,2022-09-27,23.1,15,15442
夕張,2022-09-28,22.8,15,15442
夕張,2022-09-29,20.9,15,15442
夕張,2022-09-30,22.6,15,15442
月形,2022-09-01,25.2,15,15311
月形,2022-09-02,22.8,15,15311
月形,2022-09-03,23.7,15,15311
月形,2022-09-04,26.8,15,15311
月形,2022-09-05,22.6,15,15311
月形,2022-09-06,25.0,15,15311
月形,2022-09-07,27.6,15,15311
月形,2022-09-08,26.3,15,15311
月形,2022-09-09,29.8,15,15311
月形,2022-09-10,26.0,15,15311
月形,2022-09-11,26.4,15,15311
月形,2022-09-12,26.1,15,15311
月形,2022-09-13,27.5,15,15311
月形,2022-09-14,22.5,15,15311
月形,2022-09-15,24.8,15,15311
月形,2022-09-16,23.6,15,15311
月形,2022-09-17,26.4,15,15311
月形,2022-09-18,22.9,15,15311
月形,2022-09-19,23.5,15,15311
月形,2022-09-20,17.5,15,15311
月形,2022-09-21,18.7,15,15311
月形,2022-09-22,22.0,15,15311
月形,2022-09-23,18.3,15,15311
月形,2022-09-24,21.7,15,15311
月形,2022-09-25,23.2,15,15311
月形,2022-09-26,24.1,15,15311
月形,2022-09-27,24.2,15,15311
月形,2022-09-28,25.0,15,15311
月形,2022-09-29,22.9,15,15311
月形,2022-09-30,24.7,15,15311
空知吉野,2022-09-01,24.9,15,15231
空知吉野,2022-09-02,21.8,15,15231
空知吉野,2022-09-03,23.2,15,15231
空知吉野,2022-09-04,25.9,15,15231
空知吉野,2022-09-05,22.3,15,15231
空知吉野,2022-09-06,25.8,15,15231
空知吉野,2022-09-07,26.6,15,15231
空知吉野,2022-09-08,25.3,15,15231
空知吉野,2022-09-09,29.4,15,15231
空知吉野,2022-09-10,24.6,15,15231
空知吉野,2022-09-11,26.1,15,15231
空知吉野,2022-09-12,25.9,15,15231
空知吉野,2022-09-13,28.0,15,15231
空知吉野,2022-09-14,20.7,15,15231
空知吉野,2022-09-15,24.6,15,15231
空知吉野,2022-09-16,23.1,15,15231
空知吉野,2022-09-17,25.9,15,15231
空知吉野,2022-09-18,23.3,15,15231
空知吉野,2022-09-19,23.1,15,15231
空知吉野,2022-09-20,16.9,15,15231
空知吉野,2022-09-21,18.0,15,15231
空知吉野,2022-09-22,22.4,15,15231
空知吉野,2022-09-23,16.8,15,15231
空知吉野,2022-09-24,22.2,15,15231
空知吉野,2022-09-25,22.0,15,15231
空知吉野,2022-09-26,23.3,15,15231
空知吉野,2022-09-27,24.0,15,15231
空知吉野,2022-09-28,24.3,15,15231
空知吉野,2022-09-29,22.0,15,15231
空知吉野,2022-09-30,24.6,15,15231
