name,date,maxtemp,prec_no,points_no
石狩沼田,2004-10-01,20.4,15,15116
石狩沼田,2004-10-02,16.6,15,15116
石狩沼田,2004-10-03,15.1,15,15116
石狩沼田,2004-10-04,16.5,15,15116
石狩沼田,2004-10-05,16.9,15,15116
石狩沼田,2004-10-06,18.9,15,15116
石狩沼田,2004-10-07,23.2,15,15116
石狩沼田,2004-10-08,22.8,15,15116
石狩沼田,2004-10-09,19.5,15,15116
石狩沼田,2004-10-10,16.3,15,15116
石狩沼田,2004-10-11,14.3,15,15116
石狩沼田,2004-10-12,19.3,15,15116
石狩沼田,2004-10-13,17.3,15,15116
石狩沼田,2004-10-14,15.7,15,15116
石狩沼田,2004-10-15,16.2,15,15116
石狩沼田,2004-10-16,13.0,15,15116
石狩沼田,2004-10-17,11.7,15,15116
石狩沼田,2004-10-18,17.1,15,15116
石狩沼田,2004-10-19,19.4,15,15116
石狩沼田,2004-10-20,20.1,15,15116
石狩沼田,2004-10-21,11.9,15,15116
石狩沼田,2004-10-22,14.3,15,15116
石狩沼田,2004-10-23,8.5,15,15116
石狩沼田,2004-10-24,10.5,15,15116
石狩沼田,2004-10-25,9.9,15,15116
石狩沼田,2004-10-26,5.0,15,15116
石狩沼田,2004-10-27,2.6,15,15116
石狩沼田,2004-10-28,6.8,15,15116
石狩沼田,2004-10-29,14.7,15,15116
石狩沼田,2004-10-30,17.1,15,15116
石狩沼田,2004-10-31,14.1,15,15116
深川,2004-10-01,21.6,15,15161
深川,2004-10-02,15.8,15,15161
深川,2004-10-03,15.4,15,15161
深川,2004-10-04,18.1,15,15161
深川,2004-10-05,17.8,15,15161
深川,2004-10-06,18.9,15,15161
深川,2004-10-07,22.9,15,15161
深川,2004-10-08,23.1,15,15161
深川,2004-10-09,19.8,15,15161
深川,2004-10-10,17.0,15,15161
深川,2004-10-11,15.5,15,15161
深川,2004-10-12,20.4,15,15161
深川,2004-10-13,17.4,15,15161
深川,2004-10-14,15.8,15,15161
深川,2004-10-15,16.3,15,15161
深川,2004-10-16,14.6,15,15161
深川,2004-10-17,11.8,15,15161
深川,2004-10-18,17.2,15,15161
深川,2004-10-19,19.5,15,15161
深川,2004-10-20,20.2,15,15161
深川,2004-10-21,12.5,15,15161
深川,2004-10-22,14.9,15,15161
深川,2004-10-23,8.3,15,15161
深川,2004-10-24,11.3,15,15161
深川,2004-10-25,10.6,15,15161
深川,2004-10-26,6.1,15,15161
深川,2004-10-27,2.3,15,15161
深川,2004-10-28,7.4,15,15161
深川,2004-10-29,14.2,15,15161
深川,2004-10-30,17.7,15,15161
深川,2004-10-31,14.2,15,15161
滝川,2004-10-01,20.5,15,15241
滝川,2004-10-02,15.9,15,15241
滝川,2004-10-03,15.4,15,15241
滝川,2004-10-04,17.0,15,15241
滝川,2004-10-05,18.0,15,15241
滝川,2004-10-06,18.8,15,15241
滝川,2004-10-07,22.7,15,15241
滝川,2004-10-08,22.4,15,15241
滝川,2004-10-09,19.2,15,15241
滝川,2004-10-10,16.9,15,15241
滝川,2004-10-11,16.1,15,15241
滝川,2004-10-12,21.2,15,15241
滝川,2004-10-13,17.5,15,15241
滝川,2004-10-14,15.5,15,15241
滝川,2004-10-15,16.4,15,15241
滝川,2004-10-16,13.5,15,15241
滝川,2004-10-17,11.8,15,15241
滝川,2004-10-18,17.1,15,15241
滝川,2004-10-19,19.5,15,15241
滝川,2004-10-20,20.4,15,15241
滝川,2004-10-21,13.3,15,15241
滝川,2004-10-22,14.1,15,15241
滝川,2004-10-23,8.0,15,15241
滝川,2004-10-24,10.9,15,15241
滝川,2004-10-25,11.4,15,15241
滝川,2004-10-26,5.0,15,15241
滝川,2004-10-27,2.5,15,15241
滝川,2004-10-28,7.7,15,15241
滝川,2004-10-29,15.3,15,15241
滝川,2004-10-30,17.2,15,15241
滝川,2004-10-31,15.0,15,15241
芦別,2004-10-01,22.5,15,15251
芦別,2004-10-02,17.2,15,15251
芦別,2004-10-03,16.8,15,15251
芦別,2004-10-04,17.3,15,15251
芦別,2004-10-05,18.2,15,15251
芦別,2004-10-06,19.7,15,15251
芦別,2004-10-07,23.3,15,15251
芦別,2004-10-08,24.2,15,15251
芦別,2004-10-09,19.0,15,15251
芦別,2004-10-10,16.7,15,15251
芦別,2004-10-11,16.3,15,15251
芦別,2004-10-12,22.1,15,15251
芦別,2004-10-13,19.5,15,15251
芦別,2004-10-14,17.4,15,15251
芦別,2004-10-15,18.0,15,15251
芦別,2004-10-16,14.6,15,15251
芦別,2004-10-17,12.0,15,15251
芦別,2004-10-18,18.3,15,15251
芦別,2004-10-19,20.1,15,15251
芦別,2004-10-20,20.1,15,15251
芦別,2004-10-21,14.7,15,15251
芦別,2004-10-22,16.6,15,15251
芦別,2004-10-23,7.3,15,15251
芦別,2004-10-24,12.0,15,15251
芦別,2004-10-25,13.5,15,15251
芦別,2004-10-26,6.2,15,15251
芦別,2004-10-27,2.3,15,15251
芦別,2004-10-28,8.1,15,15251
芦別,2004-10-29,15.7,15,15251
芦別,2004-10-30,17.5,15,15251
芦別,2004-10-31,15.2,15,15251
美唄,2004-10-01,22.4,15,15321
美唄,2004-10-02,17.7,15,15321
美唄,2004-10-03,16.6,15,15321
美唄,2004-10-04,18.5,15,15321
美唄,2004-10-05,18.3,15,15321
美唄,2004-10-06,19.6,15,15321
美唄,2004-10-07,23.3,15,15321
美唄,2004-10-08,23.3,15,15321
美唄,2004-10-09,19.6,15,15321
美唄,2004-10-10,17.4,15,15321
美唄,2004-10-11,15.7,15,15321
美唄,2004-10-12,20.9,15,15321
美唄,2004-10-13,18.1,15,15321
美唄,2004-10-14,16.5,15,15321
美唄,2004-10-15,17.4,15,15321
美唄,2004-10-16,14.8,15,15321
美唄,2004-10-17,13.1,15,15321
美唄,2004-10-18,18.3,15,15321
美唄,2004-10-19,20.0,15,15321
美唄,2004-10-20,20.6,15,15321
美唄,2004-10-21,14.2,15,15321
美唄,2004-10-22,13.9,15,15321
美唄,2004-10-23,8.6,15,15321
美唄,2004-10-24,10.9,15,15321
美唄,2004-10-25,11.3,15,15321
美唄,2004-10-26,5.5,15,15321
美唄,2004-10-27,4.8,15,15321
美唄,2004-10-28,9.5,15,15321
美唄,2004-10-29,15.7,15,15321
美唄,2004-10-30,17.9,15,15321
美唄,2004-10-31,15.4,15,15321
