name,date,maxtemp,prec_no,points_no
石狩沼田,2019-03-01,4.0,15,15116
石狩沼田,2019-03-02,1.1,15,15116
石狩沼田,2019-03-03,3.6,15,15116
石狩沼田,2019-03-04,4.6,15,15116
石狩沼田,2019-03-05,3.1,15,15116
石狩沼田,2019-03-06,3.0,15,15116
石狩沼田,2019-03-07,1.1,15,15116
石狩沼田,2019-03-08,2.0,15,15116
石狩沼田,2019-03-09,6.7,15,15116
石狩沼田,2019-03-10,5.1,15,15116
石狩沼田,2019-03-11,4.4,15,15116
石狩沼田,2019-03-12,3.2,15,15116
石狩沼田,2019-03-13,3.5,15,15116
石狩沼田,2019-03-14,1.2,15,15116
石狩沼田,2019-03-15,2.3,15,15116
石狩沼田,2019-03-16,2.4,15,15116
石狩沼田,2019-03-17,3.5,15,15116
石狩沼田,2019-03-18,5.9,15,15116
石狩沼田,2019-03-19,8.1,15,15116
石狩沼田,2019-03-20,9.0,15,15116
石狩沼田,2019-03-21,5.7,15,15116
石狩沼田,2019-03-22,0.6,15,15116
石狩沼田,2019-03-23,-1.6,15,15116
石狩沼田,2019-03-24,-0.6,15,15116
石狩沼田,2019-03-25,4.2,15,15116
石狩沼田,2019-03-26,3.9,15,15116
石狩沼田,2019-03-27,2.1,15,15116
石狩沼田,2019-03-28,0.8,15,15116
石狩沼田,2019-03-29,0.8,15,15116
石狩沼田,2019-03-30,2.8,15,15116
石狩沼田,2019-03-31,5.2,15,15116
深川,2019-03-01,4.2,15,15161
深川,2019-03-02,0.5,15,15161
深川,2019-03-03,4.0,15,15161
深川,2019-03-04,4.8,15,15161
深川,2019-03-05,3.1,15,15161
深川,2019-03-06,3.8,15,15161
深川,2019-03-07,0.3,15,15161
深川,2019-03-08,1.4,15,15161
深川,2019-03-09,6.7,15,15161
深川,2019-03-10,4.4,15,15161
深川,2019-03-11,5.2,15,15161
深川,2019-03-12,2.6,15,15161
深川,2019-03-13,3.1,15,15161
深川,2019-03-14,1.0,15,15161
深川,2019-03-15,2.5,15,15161
深川,2019-03-16,2.9,15,15161
深川,2019-03-17,3.4,15,15161
深川,2019-03-18,5.8,15,15161
深川,2019-03-19,8.6,15,15161
深川,2019-03-20,7.7,15,15161
深川,2019-03-21,4.1,15,15161
深川,2019-03-22,0.4,15,15161
深川,2019-03-23,-1.6,15,15161
深川,2019-03-24,-0.7,15,15161
深川,2019-03-25,4.8,15,15161
深川,2019-03-26,4.5,15,15161
深川,2019-03-27,2.0,15,15161
深川,2019-03-28,0.2,15,15161
深川,2019-03-29,0.6,15,15161
深川,2019-03-30,3.1,15,15161
深川,2019-03-31,4.4,15,15161
滝川,2019-03-01,5.0,15,15241
滝川,2019-03-02,1.4,15,15241
滝川,2019-03-03,4.6,15,15241
滝川,2019-03-04,4.1,15,15241
滝川,2019-03-05,3.7,15,15241
滝川,2019-03-06,3.7,15,15241
滝川,2019-03-07,0.3,15,15241
滝川,2019-03-08,2.1,15,15241
滝川,2019-03-09,5.6,15,15241
滝川,2019-03-10,6.3,15,15241
滝川,2019-03-11,4.8,15,15241
滝川,2019-03-12,2.4,15,15241
滝川,2019-03-13,2.7,15,15241
滝川,2019-03-14,2.1,15,15241
滝川,2019-03-15,3.6,15,15241
滝川,2019-03-16,0.9,15,15241
滝川,2019-03-17,3.4,15,15241
滝川,2019-03-18,6.4,15,15241
滝川,2019-03-19,8.6,15,15241
滝川,2019-03-20,8.5,15,15241
滝川,2019-03-21,6.2,15,15241
滝川,2019-03-22,1.8,15,15241
滝川,2019-03-23,-1.4,15,15241
滝川,2019-03-24,-0.5,15,15241
滝川,2019-03-25,5.0,15,15241
滝川,2019-03-26,4.5,15,15241
滝川,2019-03-27,1.3,15,15241
滝川,2019-03-28,1.2,15,15241
滝川,2019-03-29,0.4,15,15241
滝川,2019-03-30,3.5,15,15241
滝川,2019-03-31,4.2,15,15241
芦別,2019-03-01,5.5,15,15251
芦別,2019-03-02,0.8,15,15251
芦別,2019-03-03,5.5,15,15251
芦別,2019-03-04,5.7,15,15251
芦別,2019-03-05,3.6,15,15251
芦別,2019-03-06,3.0,15,15251
芦別,2019-03-07,1.5,15,15251
芦別,2019-03-08,2.1,15,15251
芦別,2019-03-09,8.5,15,15251
芦別,2019-03-10,6.2,15,15251
芦別,2019-03-11,4.7,15,15251
芦別,2019-03-12,2.8,15,15251
芦別,2019-03-13,5.4,15,15251
芦別,2019-03-14,1.8,15,15251
芦別,2019-03-15,4.4,15,15251
芦別,2019-03-16,4.9,15,15251
芦別,2019-03-17,4.2,15,15251
芦別,2019-03-18,8.0,15,15251
芦別,2019-03-19,10.9,15,15251
