name,date,maxtemp,prec_no,points_no
石狩沼田,2004-08-01,29.6,15,15116
石狩沼田,2004-08-02,28.7,15,15116
石狩沼田,2004-08-03,28.6,15,15116
石狩沼田,2004-08-04,29.8,15,15116
石狩沼田,2004-08-05,30.2,15,15116
石狩沼田,2004-08-06,31.7,15,15116
石狩沼田,2004-08-07,29.8,15,15116
石狩沼田,2004-08-08,32.6,15,15116
石狩沼田,2004-08-09,31.6,15,15116
石狩沼田,2004-08-10,27.3,15,15116
石狩沼田,2004-08-11,27.1,15,15116
石狩沼田,2004-08-12,27.0,15,15116
石狩沼田,2004-08-13,20.6,15,15116
石狩沼田,2004-08-14,25.4,15,15116
石狩沼田,2004-08-15,25.0,15,15116
石狩沼田,2004-08-16,20.6,15,15116
石狩沼田,2004-08-17,24.5,15,15116
石狩沼田,2004-08-18,26.1,15,15116
石狩沼田,2004-08-19,26.9,15,15116
石狩沼田,2004-08-20,18.3,15,15116
石狩沼田,2004-08-21,20.6,15,15116
石狩沼田,2004-08-22,24.4,15,15116
石狩沼田,2004-08-23,25.6,15,15116
石狩沼田,2004-08-24,27.0,15,15116
石狩沼田,2004-08-25,22.7,15,15116
石狩沼田,2004-08-26,23.8,15,15116
石狩沼田,2004-08-27,24.4,15,15116
石狩沼田,2004-08-28,24.5,15,15116
石狩沼田,2004-08-29,24.3,15,15116
石狩沼田,2004-08-30,19.4,15,15116
石狩沼田,2004-08-31,22.2,15,15116
深川,2004-08-01,29.3,15,15161
深川,2004-08-02,28.6,15,15161
深川,2004-08-03,28.3,15,15161
深川,2004-08-04,29.0,15,15161
深川,2004-08-05,30.4,15,15161
深川,2004-08-06,31.1,15,15161
深川,2004-08-07,29.8,15,15161
深川,2004-08-08,31.2,15,15161
深川,2004-08-09,29.4,15,15161
深川,2004-08-10,26.1,15,15161
深川,2004-08-11,25.4,15,15161
深川,2004-08-12,27.0,15,15161
深川,2004-08-13,21.0,15,15161
深川,2004-08-14,24.7,15,15161
深川,2004-08-15,23.5,15,15161
深川,2004-08-16,19.9,15,15161
深川,2004-08-17,24.5,15,15161
深川,2004-08-18,26.4,15,15161
深川,2004-08-19,26.8,15,15161
深川,2004-08-20,18.3,15,15161
深川,2004-08-21,21.2,15,15161
深川,2004-08-22,23.9,15,15161
深川,2004-08-23,24.8,15,15161
深川,2004-08-24,25.6,15,15161
深川,2004-08-25,22.7,15,15161
深川,2004-08-26,23.4,15,15161
深川,2004-08-27,23.0,15,15161
深川,2004-08-28,23.8,15,15161
深川,2004-08-29,23.9,15,15161
深川,2004-08-30,20.0,15,15161
深川,2004-08-31,23.1,15,15161
滝川,2004-08-01,30.0,15,15241
滝川,2004-08-02,28.8,15,15241
滝川,2004-08-03,28.5,15,15241
滝川,2004-08-04,29.4,15,15241
滝川,2004-08-05,31.2,15,15241
滝川,2004-08-06,31.1,15,15241
滝川,2004-08-07,30.6,15,15241
滝川,2004-08-08,33.0,15,15241
滝川,2004-08-09,31.0,15,15241
滝川,2004-08-10,26.7,15,15241
滝川,2004-08-11,25.9,15,15241
滝川,2004-08-12,28.2,15,15241
滝川,2004-08-13,20.1,15,15241
滝川,2004-08-14,25.3,15,15241
滝川,2004-08-15,26.1,15,15241
滝川,2004-08-16,20.4,15,15241
滝川,2004-08-17,24.3,15,15241
滝川,2004-08-18,27.8,15,15241
滝川,2004-08-19,26.6,15,15241
滝川,2004-08-20,18.5,15,15241
滝川,2004-08-21,20.8,15,15241
滝川,2004-08-22,24.4,15,15241
滝川,2004-08-23,24.7,15,15241
滝川,2004-08-24,25.5,15,15241
滝川,2004-08-25,22.9,15,15241
滝川,2004-08-26,23.5,15,15241
滝川,2004-08-27,23.6,15,15241
滝川,2004-08-28,23.7,15,15241
滝川,2004-08-29,24.0,15,15241
滝川,2004-08-30,19.7,15,15241
滝川,2004-08-31,22.5,15,15241
芦別,2004-08-01,29.7,15,15251
芦別,2004-08-02,30.4,15,15251
芦別,2004-08-03,30.0,15,15251
芦別,2004-08-04,30.5,15,15251
芦別,2004-08-05,31.9,15,15251
芦別,2004-08-06,33.0,15,15251
芦別,2004-08-07,31.1,15,15251
芦別,2004-08-08,32.8,15,15251
芦別,2004-08-09,32.3,15,15251
芦別,2004-08-10,28.2,15,15251
芦別,2004-08-11,26.5,15,15251
芦別,2004-08-12,27.8,15,15251
芦別,2004-08-13,21.1,15,15251
芦別,2004-08-14,25.9,15,15251
芦別,2004-08-15,24.9,15,15251
芦別,2004-08-16,20.6,15,15251
芦別,2004-08-17,25.1,15,15251
芦別,2004-08-18,27.6,15,15251
芦別,2004-08-19,28.1,15,15251
芦別,2004-08-20,19.3,15,15251
芦別,2004-08-21,22.6,15,15251
芦別,2004-08-22,25.2,15,15251
芦別,2004-08-23,26.2,15,15251
芦別,2004-08-24,26.4,15,15251
芦別,2004-08-25,23.9,15,15251
芦別,2004-08-26,24.2,15,15251
芦別,2004-08-27,24.2,15,15251
芦別,2004-08-28,24.9,15,15251
芦別,2004-08-29,24.0,15,15251
芦別,2004-08-30,21.5,15,15251
芦別,2004-08-31,23.2,15,15251
美唄,2004-08-01,28.6,15,15321
美唄,2004-08-02,30.4,15,15321
美唄,2004-08-03,28.0,15,15321
美唄,2004-08-04,29.3,15,15321
美唄,2004-08-05,31.3,15,15321
美唄,2004-08-06,32.5,15,15321
美唄,2004-08-07,32.1,15,15321
美唄,2004-08-08,31.6,15,15321
美唄,2004-08-09,31.4,15,15321
美唄,2004-08-10,28.6,15,15321
美唄,2004-08-11,27.4,15,15321
美唄,2004-08-12,27.3,15,15321
美唄,2004-08-13,20.4,15,15321
美唄,2004-08-14,26.0,15,15321
