name,date,maxtemp,prec_no,points_no
石狩沼田,2014-01-01,1.2,15,15116
石狩沼田,2014-01-02,-2.2,15,15116
石狩沼田,2014-01-03,-2.5,15,15116
石狩沼田,2014-01-04,-4.2,15,15116
石狩沼田,2014-01-05,-6.9,15,15116
石狩沼田,2014-01-06,-3.4,15,15116
石狩沼田,2014-01-07,-0.3,15,15116
石狩沼田,2014-01-08,0.5,15,15116
石狩沼田,2014-01-09,-4.8,15,15116
石狩沼田,2014-01-10,-6.5,15,15116
石狩沼田,2014-01-11,-7.7,15,15116
石狩沼田,2014-01-12,-6.6,15,15116
石狩沼田,2014-01-13,-8.5,15,15116
石狩沼田,2014-01-14,-5.3,15,15116
石狩沼田,2014-01-15,-5.6,15,15116
石狩沼田,2014-01-16,-5.3,15,15116
石狩沼田,2014-01-17,-11.4,15,15116
石狩沼田,2014-01-18,-7.4,15,15116
石狩沼田,2014-01-19,-5.2,15,15116
石狩沼田,2014-01-20,-9.2,15,15116
石狩沼田,2014-01-21,-6.3,15,15116
石狩沼田,2014-01-22,-6.2,15,15116
石狩沼田,2014-01-23,-9.4,15,15116
石狩沼田,2014-01-24,1.4,15,15116
石狩沼田,2014-01-25,2.6,15,15116
石狩沼田,2014-01-26,-3.0,15,15116
石狩沼田,2014-01-27,-5.8,15,15116
石狩沼田,2014-01-28,0.5,15,15116
石狩沼田,2014-01-29,-6.7,15,15116
石狩沼田,2014-01-30,3.5,15,15116
石狩沼田,2014-01-31,0.4,15,15116
深川,2014-01-01,2.1,15,15161
深川,2014-01-02,-3.0,15,15161
深川,2014-01-03,-0.9,15,15161
深川,2014-01-04,-3.7,15,15161
深川,2014-01-05,-7.4,15,15161
深川,2014-01-06,-3.5,15,15161
深川,2014-01-07,1.3,15,15161
深川,2014-01-08,0.4,15,15161
深川,2014-01-09,-4.1,15,15161
深川,2014-01-10,-7.7,15,15161
深川,2014-01-11,-7.1,15,15161
深川,2014-01-12,-6.5,15,15161
深川,2014-01-13,-8.5,15,15161
深川,2014-01-14,-5.5,15,15161
深川,2014-01-15,-3.3,15,15161
深川,2014-01-16,-5.2,15,15161
深川,2014-01-17,-11.7,15,15161
深川,2014-01-18,-8.4,15,15161
深川,2014-01-19,-5.1,15,15161
深川,2014-01-20,-10.4,15,15161
深川,2014-01-21,-6.5,15,15161
深川,2014-01-22,-6.9,15,15161
深川,2014-01-23,-9.3,15,15161
深川,2014-01-24,2.5,15,15161
深川,2014-01-25,3.1,15,15161
深川,2014-01-26,-2.6,15,15161
深川,2014-01-27,-4.7,15,15161
深川,2014-01-28,1.1,15,15161
深川,2014-01-29,-5.7,15,15161
深川,2014-01-30,3.3,15,15161
深川,2014-01-31,1.1,15,15161
滝川,2014-01-01,1.8,15,15241
滝川,2014-01-02,-3.1,15,15241
滝川,2014-01-03,-0.8,15,15241
滝川,2014-01-04,-3.6,15,15241
滝川,2014-01-05,-6.6,15,15241
滝川,2014-01-06,-4.0,15,15241
滝川,2014-01-07,-0.1,15,15241
滝川,2014-01-08,0.5,15,15241
滝川,2014-01-09,-4.1,15,15241
滝川,2014-01-10,-6.4,15,15241
滝川,2014-01-11,-6.8,15,15241
滝川,2014-01-12,-5.9,15,15241
滝川,2014-01-13,-7.6,15,15241
滝川,2014-01-14,-5.0,15,15241
滝川,2014-01-15,-4.1,15,15241
滝川,2014-01-16,-5.1,15,15241
滝川,2014-01-17,-10.7,15,15241
滝川,2014-01-18,-5.5,15,15241
滝川,2014-01-19,-6.0,15,15241
滝川,2014-01-20,-11.3,15,15241
滝川,2014-01-21,-5.7,15,15241
滝川,2014-01-22,-6.6,15,15241
滝川,2014-01-23,-8.8,15,15241
滝川,2014-01-24,2.1,15,15241
滝川,2014-01-25,3.1,15,15241
滝川,2014-01-26,-3.4,15,15241
滝川,2014-01-27,-5.0,15,15241
滝川,2014-01-28,0.6,15,15241
滝川,2014-01-29,-6.3,15,15241
滝川,2014-01-30,3.5,15,15241
滝川,2014-01-31,0.7,15,15241
芦別,2014-01-01,2.2,15,15251
芦別,2014-01-02,-2.8,15,15251
芦別,2014-01-03,0.0,15,15251
芦別,2014-01-04,-2.9,15,15251
芦別,2014-01-05,-5.6,15,15251
芦別,2014-01-06,-2.9,15,15251
芦別,2014-01-07,0.0,15,15251
芦別,2014-01-08,1.2,15,15251
芦別,2014-01-09,-3.8,15,15251
芦別,2014-01-10,-6.4,15,15251
芦別,2014-01-11,-6.9,15,15251
芦別,2014-01-12,-5.8,15,15251
芦別,2014-01-13,-6.9,15,15251
芦別,2014-01-14,-4.6,15,15251
芦別,2014-01-15,-2.5,15,15251
芦別,2014-01-16,-3.5,15,15251
芦別,2014-01-17,-5.8,15,15251
芦別,2014-01-18,-3.9,15,15251
芦別,2014-01-19,-4.4,15,15251
芦別,2014-01-20,-6.2,15,15251
芦別,2014-01-21,-2.3,15,15251
芦別,2014-01-22,-6.4,15,15251
芦別,2014-01-23,-6.2,15,15251
芦別,2014-01-24,2.0,15,15251
芦別,2014-01-25,3.0,15,15251
芦別,2014-01-26,-1.2,15,15251
芦別,2014-01-27,-4.3,15,15251
芦別,2014-01-28,1.4,15,15251
芦別,2014-01-29,-6.8,15,15251
芦別,2014-01-30,4.8,15,15251
芦別,2014-01-31,0.7,15,15251
美唄,2014-01-01,2.4,15,15321
美唄,2014-01-02,-2.0,15,15321
美唄,2014-01-03,0.7,15,15321
美唄,2014-01-04,-3.3,15,15321
美唄,2014-01-05,-6.6,15,15321
美唄,2014-01-06,-3.2,15,15321
美唄,2014-01-07,1.2,15,15321
美唄,2014-01-08,1.2,15,15321
美唄,2014-01-09,-4.0,15,15321
美唄,2014-01-10,-6.7,15,15321
美唄,2014-01-11,-6.5,15,15321
美唄,2014-01-12,-6.1,15,15321
美唄,2014-01-13,-7.9,15,15321
美唄,2014-01-14,-4.8,15,15321
美唄,2014-01-15,-5.6,15,15321
美唄,2014-01-16,-4.8,15,15321
美唄,2014-01-17,-9.3,15,15321
美唄,2014-01-18,-10.0,15,15321
美唄,2014-01-19,-6.3,15,15321
美唄,2014-01-20,-10.0,15,15321
美唄,2014-01-21,-6.5,15,15321
美唄,2014-01-22,-5.9,15,15321
美唄,2014-01-23,-8.1,15,15321
美唄,2014-01-24,2.6,15,15321
美唄,2014-01-25,3.1,15,15321
美唄,2014-01-26,-2.2,15,15321
美唄,2014-01-27,-4.6,15,15321
美唄,2014-01-28,1.5,15,15321
美唄,2014-01-29,-5.4,15,15321
美唄,2014-01-30,4.3,15,15321
美唄,2014-01-31,0.9,15,15321
岩見沢,2014-01-01,2.4,15,15356
岩見沢,2014-01-02,-1.9,15,15356
岩見沢,2014-01-03,0.8,15,15356
岩見沢,2014-01-04,-3.3,15,15356
岩見沢,2014-01-05,-3.9,15,15356
岩見沢,2014-01-06,-2.1,15,15356
岩見沢,2014-01-07,1.0,15,15356
岩見沢,2014-01-08,1.1,15,15356
岩見沢,2014-01-09,-3.6,15,15356
岩見沢,2014-01-10,-7.2,15,15356
