name,date,maxtemp,prec_no,points_no
石狩沼田,2009-12-01,4.1,15,15116
石狩沼田,2009-12-02,2.6,15,15116
石狩沼田,2009-12-03,-0.6,15,15116
石狩沼田,2009-12-04,-2.1,15,15116
石狩沼田,2009-12-05,3.4,15,15116
石狩沼田,2009-12-06,6.3,15,15116
石狩沼田,2009-12-07,1.9,15,15116
石狩沼田,2009-12-08,1.9,15,15116
石狩沼田,2009-12-09,3.1,15,15116
石狩沼田,2009-12-10,1.5,15,15116
石狩沼田,2009-12-11,-2.3,15,15116
石狩沼田,2009-12-12,2.8,15,15116
石狩沼田,2009-12-13,2.1,15,15116
石狩沼田,2009-12-14,-3.8,15,15116
石狩沼田,2009-12-15,-5.9,15,15116
石狩沼田,2009-12-16,-5.8,15,15116
石狩沼田,2009-12-17,-5.7,15,15116
石狩沼田,2009-12-18,-5.1,15,15116
石狩沼田,2009-12-19,-4.3,15,15116
石狩沼田,2009-12-20,-5.7,15,15116
石狩沼田,2009-12-21,-3.3,15,15116
石狩沼田,2009-12-22,-2.5,15,15116
石狩沼田,2009-12-23,-2.2,15,15116
石狩沼田,2009-12-24,-3.0,15,15116
石狩沼田,2009-12-25,-6.1,15,15116
石狩沼田,2009-12-26,-4.4,15,15116
石狩沼田,2009-12-27,-0.9,15,15116
石狩沼田,2009-12-28,2.2,15,15116
石狩沼田,2009-12-29,-1.3,15,15116
石狩沼田,2009-12-30,-1.8,15,15116
石狩沼田,2009-12-31,2.3,15,15116
深川,2009-12-01,5.0,15,15161
深川,2009-12-02,4.9,15,15161
深川,2009-12-03,0.2,15,15161
深川,2009-12-04,-1.5,15,15161
深川,2009-12-05,3.3,15,15161
深川,2009-12-06,6.8,15,15161
深川,2009-12-07,1.5,15,15161
深川,2009-12-08,1.4,15,15161
深川,2009-12-09,2.6,15,15161
深川,2009-12-10,1.8,15,15161
深川,2009-12-11,-2.6,15,15161
深川,2009-12-12,3.0,15,15161
深川,2009-12-13,2.4,15,15161
深川,2009-12-14,-3.8,15,15161
深川,2009-12-15,-5.7,15,15161
深川,2009-12-16,-4.7,15,15161
深川,2009-12-17,-4.2,15,15161
深川,2009-12-18,-5.6,15,15161
深川,2009-12-19,-3.7,15,15161
深川,2009-12-20,-4.9,15,15161
深川,2009-12-21,-4.0,15,15161
深川,2009-12-22,-2.7,15,15161
深川,2009-12-23,-1.8,15,15161
深川,2009-12-24,-2.9,15,15161
深川,2009-12-25,-6.4,15,15161
深川,2009-12-26,-4.8,15,15161
深川,2009-12-27,-1.3,15,15161
深川,2009-12-28,2.9,15,15161
深川,2009-12-29,-0.2,15,15161
深川,2009-12-30,-1.0,15,15161
深川,2009-12-31,3.6,15,15161
滝川,2009-12-01,5.1,15,15241
滝川,2009-12-02,4.1,15,15241
滝川,2009-12-03,-0.1,15,15241
滝川,2009-12-04,-2.6,15,15241
滝川,2009-12-05,3.4,15,15241
滝川,2009-12-06,6.8,15,15241
滝川,2009-12-07,0.6,15,15241
滝川,2009-12-08,2.8,15,15241
滝川,2009-12-09,2.8,15,15241
滝川,2009-12-10,1.4,15,15241
滝川,2009-12-11,-2.2,15,15241
滝川,2009-12-12,3.1,15,15241
滝川,2009-12-13,2.7,15,15241
滝川,2009-12-14,-2.9,15,15241
滝川,2009-12-15,-5.4,15,15241
滝川,2009-12-16,-4.7,15,15241
滝川,2009-12-17,-3.7,15,15241
滝川,2009-12-18,-6.1,15,15241
滝川,2009-12-19,-3.0,15,15241
滝川,2009-12-20,-4.6,15,15241
滝川,2009-12-21,-4.3,15,15241
滝川,2009-12-22,-2.1,15,15241
滝川,2009-12-23,-2.1,15,15241
滝川,2009-12-24,-2.5,15,15241
滝川,2009-12-25,-4.6,15,15241
滝川,2009-12-26,-2.1,15,15241
滝川,2009-12-27,-0.7,15,15241
滝川,2009-12-28,2.3,15,15241
滝川,2009-12-29,-0.8,15,15241
滝川,2009-12-30,-0.2,15,15241
滝川,2009-12-31,3.3,15,15241
芦別,2009-12-01,5.2,15,15251
芦別,2009-12-02,4.2,15,15251
芦別,2009-12-03,-0.6,15,15251
芦別,2009-12-04,-1.3,15,15251
芦別,2009-12-05,1.6,15,15251
芦別,2009-12-06,8.0,15,15251
芦別,2009-12-07,0.6,15,15251
芦別,2009-12-08,2.2,15,15251
芦別,2009-12-09,3.5,15,15251
芦別,2009-12-10,1.7,15,15251
芦別,2009-12-11,1.9,15,15251
芦別,2009-12-12,2.7,15,15251
芦別,2009-12-13,1.5,15,15251
芦別,2009-12-14,-2.5,15,15251
芦別,2009-12-15,-5.9,15,15251
芦別,2009-12-16,-4.6,15,15251
芦別,2009-12-17,-3.0,15,15251
芦別,2009-12-18,-3.5,15,15251
芦別,2009-12-19,-2.6,15,15251
芦別,2009-12-20,-3.0,15,15251
芦別,2009-12-21,-3.9,15,15251
芦別,2009-12-22,-2.3,15,15251
芦別,2009-12-23,-1.1,15,15251
芦別,2009-12-24,-2.4,15,15251
芦別,2009-12-25,-2.4,15,15251
