name,date,maxtemp,prec_no,points_no
石狩沼田,2006-03-01,-1.4,15,15116
石狩沼田,2006-03-02,0.6,15,15116
石狩沼田,2006-03-03,-0.3,15,15116
石狩沼田,2006-03-04,-0.1,15,15116
石狩沼田,2006-03-05,2.6,15,15116
石狩沼田,2006-03-06,2.9,15,15116
石狩沼田,2006-03-07,-2.2,15,15116
石狩沼田,2006-03-08,0.6,15,15116
石狩沼田,2006-03-09,0.0,15,15116
石狩沼田,2006-03-10,3.2,15,15116
石狩沼田,2006-03-11,4.2,15,15116
石狩沼田,2006-03-12,0.5,15,15116
石狩沼田,2006-03-13,-5.1,15,15116
石狩沼田,2006-03-14,-2.0,15,15116
石狩沼田,2006-03-15,4.5,15,15116
石狩沼田,2006-03-16,4.5,15,15116
石狩沼田,2006-03-17,6.6,15,15116
石狩沼田,2006-03-18,4.1,15,15116
石狩沼田,2006-03-19,3.1,15,15116
石狩沼田,2006-03-20,-1.1,15,15116
石狩沼田,2006-03-21,0.8,15,15116
石狩沼田,2006-03-22,3.0,15,15116
石狩沼田,2006-03-23,5.1,15,15116
石狩沼田,2006-03-24,2.5,15,15116
石狩沼田,2006-03-25,3.1,15,15116
石狩沼田,2006-03-26,6.2,15,15116
石狩沼田,2006-03-27,2.4,15,15116
石狩沼田,2006-03-28,4.1,15,15116
石狩沼田,2006-03-29,5.8,15,15116
石狩沼田,2006-03-30,2.5,15,15116
石狩沼田,2006-03-31,3.6,15,15116
深川,2006-03-01,-1.3,15,15161
深川,2006-03-02,1.5,15,15161
深川,2006-03-03,-0.5,15,15161
深川,2006-03-04,0.9,15,15161
深川,2006-03-05,4.3,15,15161
深川,2006-03-06,3.9,15,15161
深川,2006-03-07,-1.4,15,15161
深川,2006-03-08,0.0,15,15161
深川,2006-03-09,-1.1,15,15161
深川,2006-03-10,3.5,15,15161
深川,2006-03-11,5.9,15,15161
深川,2006-03-12,1.1,15,15161
深川,2006-03-13,-3.8,15,15161
深川,2006-03-14,-2.0,15,15161
深川,2006-03-15,3.9,15,15161
深川,2006-03-16,5.1,15,15161
深川,2006-03-17,6.5,15,15161
深川,2006-03-18,5.0,15,15161
深川,2006-03-19,3.4,15,15161
深川,2006-03-20,-1.0,15,15161
深川,2006-03-21,0.2,15,15161
深川,2006-03-22,3.3,15,15161
深川,2006-03-23,4.1,15,15161
深川,2006-03-24,4.3,15,15161
深川,2006-03-25,4.0,15,15161
深川,2006-03-26,8.1,15,15161
深川,2006-03-27,2.1,15,15161
深川,2006-03-28,5.1,15,15161
深川,2006-03-29,6.2,15,15161
深川,2006-03-30,2.1,15,15161
深川,2006-03-31,3.0,15,15161
滝川,2006-03-01,-2.8,15,15241
滝川,2006-03-02,1.2,15,15241
滝川,2006-03-03,-0.9,15,15241
滝川,2006-03-04,0.7,15,15241
滝川,2006-03-05,3.3,15,15241
滝川,2006-03-06,3.8,15,15241
