name,date,maxtemp,prec_no,points_no
石狩沼田,2007-11-01,11.4,15,15116
石狩沼田,2007-11-02,5.7,15,15116
石狩沼田,2007-11-03,9.3,15,15116
石狩沼田,2007-11-04,10.7,15,15116
石狩沼田,2007-11-05,15.0,15,15116
石狩沼田,2007-11-06,12.1,15,15116
石狩沼田,2007-11-07,10.1,15,15116
石狩沼田,2007-11-08,8.6,15,15116
石狩沼田,2007-11-09,6.8,15,15116
石狩沼田,2007-11-10,7.3,15,15116
石狩沼田,2007-11-11,7.4,15,15116
石狩沼田,2007-11-12,8.8,15,15116
石狩沼田,2007-11-13,10.2,15,15116
石狩沼田,2007-11-14,9.8,15,15116
石狩沼田,2007-11-15,4.2,15,15116
石狩沼田,2007-11-16,1.5,15,15116
石狩沼田,2007-11-17,6.8,15,15116
石狩沼田,2007-11-18,2.6,15,15116
石狩沼田,2007-11-19,-3.6,15,15116
石狩沼田,2007-11-20,5.9,15,15116
石狩沼田,2007-11-21,-1.5,15,15116
石狩沼田,2007-11-22,-3.3,15,15116
石狩沼田,2007-11-23,1.1,15,15116
石狩沼田,2007-11-24,3.5,15,15116
石狩沼田,2007-11-25,4.3,15,15116
石狩沼田,2007-11-26,7.6,15,15116
石狩沼田,2007-11-27,0.1,15,15116
石狩沼田,2007-11-28,-0.5,15,15116
石狩沼田,2007-11-29,-1.2,15,15116
石狩沼田,2007-11-30,0.0,15,15116
深川,2007-11-01,12.1,15,15161
深川,2007-11-02,6.4,15,15161
深川,2007-11-03,9.5,15,15161
深川,2007-11-04,10.9,15,15161
深川,2007-11-05,14.0,15,15161
深川,2007-11-06,12.2,15,15161
深川,2007-11-07,12.1,15,15161
深川,2007-11-08,8.8,15,15161
深川,2007-11-09,6.3,15,15161
深川,2007-11-10,8.0,15,15161
深川,2007-11-11,6.9,15,15161
深川,2007-11-12,9.5,15,15161
深川,2007-11-13,10.4,15,15161
深川,2007-11-14,11.1,15,15161
深川,2007-11-15,4.6,15,15161
深川,2007-11-16,1.9,15,15161
深川,2007-11-17,7.5,15,15161
深川,2007-11-18,4.8,15,15161
深川,2007-11-19,-2.2,15,15161
深川,2007-11-20,7.1,15,15161
深川,2007-11-21,-1.6,15,15161
深川,2007-11-22,-4.0,15,15161
深川,2007-11-23,0.5,15,15161
深川,2007-11-24,3.1,15,15161
深川,2007-11-25,5.2,15,15161
深川,2007-11-26,8.6,15,15161
深川,2007-11-27,0.4,15,15161
深川,2007-11-28,-1.6,15,15161
深川,2007-11-29,0.0,15,15161
深川,2007-11-30,0.1,15,15161
滝川,2007-11-01,11.6,15,15241
滝川,2007-11-02,6.9,15,15241
滝川,2007-11-03,9.4,15,15241
滝川,2007-11-04,11.2,15,15241
滝川,2007-11-05,14.2,15,15241
滝川,2007-11-06,12.6,15,15241
滝川,2007-11-07,12.1,15,15241
滝川,2007-11-08,9.1,15,15241
滝川,2007-11-09,6.4,15,15241
滝川,2007-11-10,7.0,15,15241
滝川,2007-11-11,8.4,15,15241
滝川,2007-11-12,9.3,15,15241
滝川,2007-11-13,9.7,15,15241
滝川,2007-11-14,9.9,15,15241
滝川,2007-11-15,5.6,15,15241
滝川,2007-11-16,2.5,15,15241
