name,date,maxtemp,prec_no,points_no
石狩沼田,2014-08-01,29.7,15,15116
石狩沼田,2014-08-02,29.8,15,15116
石狩沼田,2014-08-03,31.2,15,15116
石狩沼田,2014-08-04,32.1,15,15116
石狩沼田,2014-08-05,24.6,15,15116
石狩沼田,2014-08-06,23.7,15,15116
石狩沼田,2014-08-07,22.8,15,15116
石狩沼田,2014-08-08,25.6,15,15116
石狩沼田,2014-08-09,28.4,15,15116
石狩沼田,2014-08-10,27.2,15,15116
石狩沼田,2014-08-11,27.6,15,15116
石狩沼田,2014-08-12,26.1,15,15116
石狩沼田,2014-08-13,24.9,15,15116
石狩沼田,2014-08-14,24.5,15,15116
石狩沼田,2014-08-15,25.7,15,15116
石狩沼田,2014-08-16,26.3,15,15116
石狩沼田,2014-08-17,28.3,15,15116
石狩沼田,2014-08-18,26.1,15,15116
石狩沼田,2014-08-19,21.2,15,15116
石狩沼田,2014-08-20,25.7,15,15116
石狩沼田,2014-08-21,26.7,15,15116
石狩沼田,2014-08-22,25.5,15,15116
石狩沼田,2014-08-23,25.7,15,15116
石狩沼田,2014-08-24,24.1,15,15116
石狩沼田,2014-08-25,22.1,15,15116
石狩沼田,2014-08-26,20.0,15,15116
石狩沼田,2014-08-27,24.2,15,15116
石狩沼田,2014-08-28,25.4,15,15116
石狩沼田,2014-08-29,27.1,15,15116
石狩沼田,2014-08-30,27.8,15,15116
石狩沼田,2014-08-31,27.1,15,15116
深川,2014-08-01,30.1,15,15161
深川,2014-08-02,29.4,15,15161
深川,2014-08-03,30.4,15,15161
深川,2014-08-04,30.4,15,15161
深川,2014-08-05,25.1,15,15161
深川,2014-08-06,24.0,15,15161
深川,2014-08-07,23.1,15,15161
深川,2014-08-08,25.5,15,15161
深川,2014-08-09,27.9,15,15161
深川,2014-08-10,26.8,15,15161
深川,2014-08-11,28.6,15,15161
深川,2014-08-12,26.4,15,15161
深川,2014-08-13,24.7,15,15161
深川,2014-08-14,24.8,15,15161
深川,2014-08-15,24.5,15,15161
深川,2014-08-16,26.4,15,15161
深川,2014-08-17,27.1,15,15161
深川,2014-08-18,25.7,15,15161
深川,2014-08-19,20.7,15,15161
深川,2014-08-20,24.1,15,15161
深川,2014-08-21,26.2,15,15161
深川,2014-08-22,24.5,15,15161
深川,2014-08-23,27.6,15,15161
