name,date,maxtemp,prec_no,points_no
石狩沼田,2019-02-01,-7.2,15,15116
石狩沼田,2019-02-02,-5.7,15,15116
石狩沼田,2019-02-03,-1.3,15,15116
石狩沼田,2019-02-04,0.7,15,15116
石狩沼田,2019-02-05,-5.1,15,15116
石狩沼田,2019-02-06,-3.6,15,15116
石狩沼田,2019-02-07,-7.1,15,15116
石狩沼田,2019-02-08,-10.4,15,15116
石狩沼田,2019-02-09,-8.5,15,15116
石狩沼田,2019-02-10,-7.1,15,15116
石狩沼田,2019-02-11,-4.9,15,15116
石狩沼田,2019-02-12,-6.6,15,15116
石狩沼田,2019-02-13,-5.9,15,15116
石狩沼田,2019-02-14,-6.3,15,15116
石狩沼田,2019-02-15,-1.2,15,15116
石狩沼田,2019-02-16,-0.9,15,15116
石狩沼田,2019-02-17,-1.7,15,15116
石狩沼田,2019-02-18,0.5,15,15116
石狩沼田,2019-02-19,3.0,15,15116
石狩沼田,2019-02-20,3.4,15,15116
石狩沼田,2019-02-21,1.8,15,15116
石狩沼田,2019-02-22,3.7,15,15116
石狩沼田,2019-02-23,0.3,15,15116
石狩沼田,2019-02-24,4.3,15,15116
石狩沼田,2019-02-25,3.0,15,15116
石狩沼田,2019-02-26,-0.9,15,15116
石狩沼田,2019-02-27,1.8,15,15116
石狩沼田,2019-02-28,1.6,15,15116
深川,2019-02-01,-7.9,15,15161
深川,2019-02-02,-4.3,15,15161
深川,2019-02-03,-1.3,15,15161
深川,2019-02-04,0.5,15,15161
深川,2019-02-05,-5.0,15,15161
深川,2019-02-06,-2.9,15,15161
深川,2019-02-07,-6.2,15,15161
深川,2019-02-08,-11.0,15,15161
深川,2019-02-09,-8.1,15,15161
深川,2019-02-10,-6.2,15,15161
深川,2019-02-11,-5.4,15,15161
深川,2019-02-12,-6.4,15,15161
深川,2019-02-13,-6.5,15,15161
深川,2019-02-14,-5.9,15,15161
深川,2019-02-15,-1.9,15,15161
深川,2019-02-16,-1.7,15,15161
深川,2019-02-17,-1.7,15,15161
深川,2019-02-18,0.2,15,15161
深川,2019-02-19,4.4,15,15161
深川,2019-02-20,4.3,15,15161
深川,2019-02-21,1.7,15,15161
深川,2019-02-22,3.1,15,15161
深川,2019-02-23,0.0,15,15161
深川,2019-02-24,3.9,15,15161
深川,2019-02-25,3.3,15,15161
深川,2019-02-26,-1.3,15,15161
深川,2019-02-27,1.3,15,15161
深川,2019-02-28,2.9,15,15161
滝川,2019-02-01,-7.3,15,15241
滝川,2019-02-02,-4.8,15,15241
滝川,2019-02-03,0.1,15,15241
滝川,2019-02-04,1.3,15,15241
滝川,2019-02-05,-5.2,15,15241
滝川,2019-02-06,-4.1,15,15241
滝川,2019-02-07,-6.2,15,15241
滝川,2019-02-08,-10.4,15,15241
滝川,2019-02-09,-8.3,15,15241
滝川,2019-02-10,-6.8,15,15241
滝川,2019-02-11,-4.6,15,15241
滝川,2019-02-12,-6.7,15,15241
滝川,2019-02-13,-5.7,15,15241
滝川,2019-02-14,-5.1,15,15241
滝川,2019-02-15,-1.9,15,15241
滝川,2019-02-16,0.2,15,15241
滝川,2019-02-17,-1.6,15,15241
滝川,2019-02-18,1.2,15,15241
滝川,2019-02-19,3.7,15,15241
滝川,2019-02-20,2.8,15,15241
滝川,2019-02-21,2.9,15,15241
滝川,2019-02-22,4.1,15,15241
滝川,2019-02-23,-0.2,15,15241
滝川,2019-02-24,3.4,15,15241
滝川,2019-02-25,3.0,15,15241
滝川,2019-02-26,0.6,15,15241
滝川,2019-02-27,1.9,15,15241
滝川,2019-02-28,2.7,15,15241
芦別,2019-02-01,-7.5,15,15251
芦別,2019-02-02,-4.5,15,15251
芦別,2019-02-03,1.9,15,15251
芦別,2019-02-04,1.6,15,15251
芦別,2019-02-05,-5.3,15,15251
芦別,2019-02-06,-2.4,15,15251
芦別,2019-02-07,-5.5,15,15251
芦別,2019-02-08,-10.7,15,15251
芦別,2019-02-09,-7.2,15,15251
芦別,2019-02-10,-5.0,15,15251
芦別,2019-02-11,-5.0,15,15251
芦別,2019-02-12,-6.1,15,15251
芦別,2019-02-13,-5.1,15,15251
芦別,2019-02-14,-5.1,15,15251
芦別,2019-02-15,-1.3,15,15251
芦別,2019-02-16,-0.7,15,15251
芦別,2019-02-17,-1.9,15,15251
芦別,2019-02-18,0.7,15,15251
芦別,2019-02-19,6.1,15,15251
芦別,2019-02-20,5.0,15,15251
芦別,2019-02-21,3.3,15,15251
芦別,2019-02-22,4.4,15,15251
芦別,2019-02-23,0.2,15,15251
芦別,2019-02-24,5.4,15,15251
芦別,2019-02-25,4.4,15,15251
芦別,2019-02-26,0.8,15,15251
芦別,2019-02-27,2.1,15,15251
芦別,2019-02-28,3.0,15,15251
美唄,2019-02-01,-6.2,15,15321
美唄,2019-02-02,-3.9,15,15321
美唄,2019-02-03,-1.3,15,15321
美唄,2019-02-04,1.6,15,15321
美唄,2019-02-05,-4.8,15,15321
美唄,2019-02-06,-3.4,15,15321
美唄,2019-02-07,-6.4,15,15321
美唄,2019-02-08,-10.0,15,15321
美唄,2019-02-09,-8.8,15,15321
美唄,2019-02-10,-6.4,15,15321
美唄,2019-02-11,-5.1,15,15321
美唄,2019-02-12,-5.6,15,15321
美唄,2019-02-13,-5.1,15,15321
美唄,2019-02-14,-5.3,15,15321
美唄,2019-02-15,-1.8,15,15321
美唄,2019-02-16,-0.1,15,15321
美唄,2019-02-17,-1.3,15,15321
美唄,2019-02-18,1.1,15,15321
美唄,2019-02-19,2.4,15,15321
美唄,2019-02-20,3.1,15,15321
美唄,2019-02-21,3.0,15,15321
美唄,2019-02-22,3.9,15,15321
美唄,2019-02-23,0.3,15,15321
美唄,2019-02-24,4.0,15,15321
美唄,2019-02-25,4.4,15,15321
美唄,2019-02-26,1.1,15,15321
美唄,2019-02-27,2.1,15,15321
美唄,2019-02-28,3.1,15,15321
岩見沢,2019-02-01,-5.8,15,15356
岩見沢,2019-02-02,-3.9,15,15356
岩見沢,2019-02-03,2.1,15,15356
岩見沢,2019-02-04,0.8,15,15356
岩見沢,2019-02-05,-3.5,15,15356
岩見沢,2019-02-06,-3.3,15,15356
岩見沢,2019-02-07,-4.8,15,15356
岩見沢,2019-02-08,-10.2,15,15356
岩見沢,2019-02-09,-6.2,15,15356
岩見沢,2019-02-10,-4.6,15,15356
岩見沢,2019-02-11,-3.6,15,15356
岩見沢,2019-02-12,-5.8,15,15356
岩見沢,2019-02-13,-4.7,15,15356
岩見沢,2019-02-14,-4.5,15,15356
岩見沢,2019-02-15,-1.0,15,15356
岩見沢,2019-02-16,0.3,15,15356
岩見沢,2019-02-17,-1.0,15,15356
岩見沢,2019-02-18,1.4,15,15356
岩見沢,2019-02-19,4.7,15,15356
岩見沢,2019-02-20,3.0,15,15356
岩見沢,2019-02-21,2.8,15,15356
岩見沢,2019-02-22,4.7,15,15356
岩見沢,2019-02-23,0.4,15,15356
岩見沢,2019-02-24,4.4,15,15356
岩見沢,2019-02-25,4.5,15,15356
岩見沢,2019-02-26,1.9,15,15356
岩見沢,2019-02-27,2.8,15,15356
岩見沢,2019-02-28,4.3,15,15356
長沼,2019-02-01,-5.9,15,15431
長沼,2019-02-02,-5.2,15,15431
長沼,2019-02-03,2.2,15,15431
長沼,2019-02-04,1.9,15,15431
長沼,2019-02-05,-2.9,15,15431
長沼,2019-02-06,-3.7,15,15431
長沼,2019-02-07,-5.9,15,15431
長沼,2019-02-08,-10.7,15,15431
長沼,2019-02-09,-6.1,15,15431
長沼,2019-02-10,-4.3,15,15431
長沼,2019-02-11,-4.0,15,15431
長沼,2019-02-12,-4.9,15,15431
長沼,2019-02-13,-5.4,15,15431
長沼,2019-02-14,-3.9,15,15431
長沼,2019-02-15,0.0,15,15431
長沼,2019-02-16,0.0,15,15431
長沼,2019-02-17,-1.2,15,15431
長沼,2019-02-18,1.4,15,15431
長沼,2019-02-19,3.8,15,15431
長沼,2019-02-20,2.8,15,15431
長沼,2019-02-21,2.2,15,15431
長沼,2019-02-22,5.1,15,15431
長沼,2019-02-23,-0.2,15,15431
長沼,2019-02-24,5.0,15,15431
長沼,2019-02-25,3.8,15,15431
長沼,2019-02-26,1.8,15,15431
長沼,2019-02-27,2.5,15,15431
長沼,2019-02-28,4.2,15,15431
夕張,2019-02-01,-8.6 ),15,15442
夕張,2019-02-02,-6.4,15,15442
夕張,2019-02-03,0.4,15,15442
夕張,2019-02-04,1.1,15,15442
夕張,2019-02-05,-5.1,15,15442
夕張,2019-02-06,-3.8,15,15442
夕張,2019-02-07,-5.5,15,15442
