name,date,maxtemp,prec_no,points_no
石狩沼田,2003-11-01,15.6,15,15116
石狩沼田,2003-11-02,17.9,15,15116
石狩沼田,2003-11-03,19.4,15,15116
石狩沼田,2003-11-04,7.7,15,15116
石狩沼田,2003-11-05,9.2,15,15116
石狩沼田,2003-11-06,10.1,15,15116
石狩沼田,2003-11-07,4.5,15,15116
石狩沼田,2003-11-08,2.8,15,15116
石狩沼田,2003-11-09,3.3,15,15116
石狩沼田,2003-11-10,6.0,15,15116
石狩沼田,2003-11-11,6.2,15,15116
石狩沼田,2003-11-12,5.7,15,15116
石狩沼田,2003-11-13,4.8,15,15116
石狩沼田,2003-11-14,6.2,15,15116
石狩沼田,2003-11-15,9.8,15,15116
石狩沼田,2003-11-16,12.1,15,15116
石狩沼田,2003-11-17,3.0,15,15116
石狩沼田,2003-11-18,8.1,15,15116
石狩沼田,2003-11-19,8.7,15,15116
石狩沼田,2003-11-20,6.0,15,15116
石狩沼田,2003-11-21,10.4,15,15116
石狩沼田,2003-11-22,7.2,15,15116
石狩沼田,2003-11-23,-1.3,15,15116
石狩沼田,2003-11-24,4.0,15,15116
石狩沼田,2003-11-25,7.4,15,15116
石狩沼田,2003-11-26,-0.4,15,15116
石狩沼田,2003-11-27,0.5,15,15116
石狩沼田,2003-11-28,3.3,15,15116
石狩沼田,2003-11-29,7.1,15,15116
石狩沼田,2003-11-30,9.0,15,15116
深川,2003-11-01,16.1,15,15161
深川,2003-11-02,18.8,15,15161
深川,2003-11-03,20.9,15,15161
深川,2003-11-04,8.2,15,15161
深川,2003-11-05,8.9,15,15161
深川,2003-11-06,10.7,15,15161
深川,2003-11-07,4.5,15,15161
深川,2003-11-08,3.0,15,15161
深川,2003-11-09,4.8,15,15161
深川,2003-11-10,6.4,15,15161
深川,2003-11-11,6.4,15,15161
深川,2003-11-12,6.8,15,15161
深川,2003-11-13,4.6,15,15161
深川,2003-11-14,6.6,15,15161
深川,2003-11-15,11.2,15,15161
深川,2003-11-16,13.1,15,15161
深川,2003-11-17,3.0,15,15161
深川,2003-11-18,8.1,15,15161
深川,2003-11-19,9.2,15,15161
深川,2003-11-20,7.8,15,15161
深川,2003-11-21,12.1,15,15161
深川,2003-11-22,7.6,15,15161
深川,2003-11-23,-0.3,15,15161
深川,2003-11-24,5.1,15,15161
深川,2003-11-25,7.3,15,15161
深川,2003-11-26,0.2,15,15161
深川,2003-11-27,1.4,15,15161
深川,2003-11-28,4.2,15,15161
深川,2003-11-29,9.5,15,15161
深川,2003-11-30,8.8,15,15161
滝川,2003-11-01,16.6,15,15241
滝川,2003-11-02,18.8,15,15241
滝川,2003-11-03,20.0,15,15241
滝川,2003-11-04,8.5,15,15241
滝川,2003-11-05,10.0,15,15241
滝川,2003-11-06,10.5,15,15241
滝川,2003-11-07,4.7,15,15241
滝川,2003-11-08,3.1,15,15241
滝川,2003-11-09,4.8,15,15241
滝川,2003-11-10,6.0,15,15241
滝川,2003-11-11,6.0,15,15241
滝川,2003-11-12,5.7,15,15241
滝川,2003-11-13,4.8,15,15241
滝川,2003-11-14,6.7,15,15241
滝川,2003-11-15,10.9,15,15241
滝川,2003-11-16,13.5,15,15241
滝川,2003-11-17,4.8,15,15241
滝川,2003-11-18,7.9,15,15241
滝川,2003-11-19,8.6,15,15241
滝川,2003-11-20,7.6,15,15241
滝川,2003-11-21,11.6,15,15241
滝川,2003-11-22,7.7,15,15241
滝川,2003-11-23,-1.0,15,15241
滝川,2003-11-24,4.7,15,15241
滝川,2003-11-25,8.0,15,15241
滝川,2003-11-26,0.4,15,15241
滝川,2003-11-27,1.3,15,15241
滝川,2003-11-28,4.3,15,15241
滝川,2003-11-29,8.3,15,15241
滝川,2003-11-30,10.1,15,15241
芦別,2003-11-01,16.7,15,15251
芦別,2003-11-02,19.7,15,15251
芦別,2003-11-03,20.9,15,15251
芦別,2003-11-04,9.2,15,15251
芦別,2003-11-05,11.5,15,15251
芦別,2003-11-06,11.5,15,15251
芦別,2003-11-07,5.0,15,15251
芦別,2003-11-08,2.6,15,15251
芦別,2003-11-09,6.0,15,15251
芦別,2003-11-10,6.9,15,15251
芦別,2003-11-11,6.7,15,15251
芦別,2003-11-12,6.1,15,15251
芦別,2003-11-13,5.3,15,15251
芦別,2003-11-14,7.9,15,15251
芦別,2003-11-15,11.6,15,15251
芦別,2003-11-16,14.1,15,15251
芦別,2003-11-17,3.6,15,15251
芦別,2003-11-18,8.9,15,15251
芦別,2003-11-19,9.3,15,15251
芦別,2003-11-20,9.9,15,15251
芦別,2003-11-21,13.1,15,15251
芦別,2003-11-22,7.5,15,15251
芦別,2003-11-23,0.1,15,15251
芦別,2003-11-24,6.3,15,15251
芦別,2003-11-25,9.3,15,15251
芦別,2003-11-26,1.3,15,15251
芦別,2003-11-27,2.3,15,15251
芦別,2003-11-28,5.2,15,15251
芦別,2003-11-29,9.3,15,15251
芦別,2003-11-30,9.3,15,15251
美唄,2003-11-01,17.4,15,15321
美唄,2003-11-02,19.4,15,15321
美唄,2003-11-03,20.0,15,15321
美唄,2003-11-04,9.1,15,15321
美唄,2003-11-05,12.4,15,15321
美唄,2003-11-06,11.5,15,15321
美唄,2003-11-07,5.8,15,15321
美唄,2003-11-08,4.1,15,15321
美唄,2003-11-09,4.9,15,15321
美唄,2003-11-10,7.7,15,15321
美唄,2003-11-11,6.5,15,15321
美唄,2003-11-12,5.7,15,15321
美唄,2003-11-13,5.7,15,15321
美唄,2003-11-14,7.6,15,15321
美唄,2003-11-15,12.0,15,15321
美唄,2003-11-16,13.1,15,15321
美唄,2003-11-17,6.5,15,15321
美唄,2003-11-18,9.1,15,15321
美唄,2003-11-19,10.2,15,15321
美唄,2003-11-20,7.0,15,15321
美唄,2003-11-21,12.5,15,15321
美唄,2003-11-22,7.7,15,15321
美唄,2003-11-23,-0.6,15,15321
美唄,2003-11-24,4.7,15,15321
美唄,2003-11-25,8.4,15,15321
美唄,2003-11-26,1.7,15,15321
美唄,2003-11-27,2.6,15,15321
美唄,2003-11-28,5.1,15,15321
美唄,2003-11-29,7.5,15,15321
美唄,2003-11-30,11.3,15,15321
岩見沢,2003-11-01,17.5,15,15356
岩見沢,2003-11-02,19.7,15,15356
岩見沢,2003-11-03,20.2,15,15356
岩見沢,2003-11-04,8.8,15,15356
岩見沢,2003-11-05,12.2,15,15356
岩見沢,2003-11-06,11.8,15,15356
岩見沢,2003-11-07,5.9,15,15356
岩見沢,2003-11-08,4.1,15,15356
岩見沢,2003-11-09,5.8,15,15356
岩見沢,2003-11-10,7.3,15,15356
岩見沢,2003-11-11,6.2,15,15356
岩見沢,2003-11-12,4.9,15,15356
岩見沢,2003-11-13,6.1,15,15356
岩見沢,2003-11-14,6.9,15,15356
岩見沢,2003-11-15,12.0,15,15356
岩見沢,2003-11-16,12.7,15,15356
岩見沢,2003-11-17,6.3,15,15356
岩見沢,2003-11-18,8.4,15,15356
岩見沢,2003-11-19,10.3,15,15356
岩見沢,2003-11-20,11.8,15,15356
岩見沢,2003-11-21,12.6,15,15356
岩見沢,2003-11-22,7.8,15,15356
岩見沢,2003-11-23,0.7,15,15356
岩見沢,2003-11-24,6.6,15,15356
岩見沢,2003-11-25,10.9,15,15356
岩見沢,2003-11-26,1.8,15,15356
岩見沢,2003-11-27,1.8,15,15356
岩見沢,2003-11-28,6.5,15,15356
岩見沢,2003-11-29,13.3,15,15356
岩見沢,2003-11-30,12.6,15,15356
長沼,2003-11-01,17.6,15,15431
長沼,2003-11-02,19.6,15,15431
長沼,2003-11-03,20.1,15,15431
長沼,2003-11-04,9.2,15,15431
長沼,2003-11-05,12.9,15,15431
長沼,2003-11-06,11.8,15,15431
長沼,2003-11-07,6.2,15,15431
長沼,2003-11-08,5.5,15,15431
長沼,2003-11-09,6.3,15,15431
長沼,2003-11-10,7.5,15,15431
長沼,2003-11-11,6.4,15,15431
