name,date,maxtemp,prec_no,points_no
石狩沼田,2007-04-01,5.0,15,15116
石狩沼田,2007-04-02,4.2,15,15116
石狩沼田,2007-04-03,4.5,15,15116
石狩沼田,2007-04-04,3.0,15,15116
石狩沼田,2007-04-05,3.7,15,15116
石狩沼田,2007-04-06,6.7,15,15116
石狩沼田,2007-04-07,8.2,15,15116
石狩沼田,2007-04-08,4.4,15,15116
石狩沼田,2007-04-09,7.0,15,15116
石狩沼田,2007-04-10,3.6,15,15116
石狩沼田,2007-04-11,3.2,15,15116
石狩沼田,2007-04-12,5.3,15,15116
石狩沼田,2007-04-13,7.4,15,15116
石狩沼田,2007-04-14,4.9,15,15116
石狩沼田,2007-04-15,5.6,15,15116
石狩沼田,2007-04-16,5.3,15,15116
石狩沼田,2007-04-17,5.3,15,15116
石狩沼田,2007-04-18,7.4,15,15116
石狩沼田,2007-04-19,11.4,15,15116
石狩沼田,2007-04-20,10.3,15,15116
石狩沼田,2007-04-21,12.3,15,15116
石狩沼田,2007-04-22,12.3,15,15116
石狩沼田,2007-04-23,11.3,15,15116
石狩沼田,2007-04-24,15.7,15,15116
石狩沼田,2007-04-25,14.9,15,15116
石狩沼田,2007-04-26,6.8,15,15116
石狩沼田,2007-04-27,8.7,15,15116
石狩沼田,2007-04-28,14.3,15,15116
石狩沼田,2007-04-29,15.5,15,15116
石狩沼田,2007-04-30,13.7,15,15116
深川,2007-04-01,4.9,15,15161
深川,2007-04-02,4.9,15,15161
深川,2007-04-03,5.7,15,15161
深川,2007-04-04,5.4,15,15161
深川,2007-04-05,5.3,15,15161
深川,2007-04-06,8.0,15,15161
深川,2007-04-07,9.1,15,15161
深川,2007-04-08,5.2,15,15161
深川,2007-04-09,7.0,15,15161
深川,2007-04-10,5.2,15,15161
深川,2007-04-11,5.1,15,15161
深川,2007-04-12,6.9,15,15161
深川,2007-04-13,9.0,15,15161
深川,2007-04-14,5.6,15,15161
深川,2007-04-15,6.4,15,15161
深川,2007-04-16,6.9,15,15161
深川,2007-04-17,7.2,15,15161
深川,2007-04-18,8.3,15,15161
深川,2007-04-19,13.0,15,15161
深川,2007-04-20,11.3,15,15161
深川,2007-04-21,13.3,15,15161
深川,2007-04-22,13.2,15,15161
深川,2007-04-23,12.9,15,15161
深川,2007-04-24,16.9,15,15161
深川,2007-04-25,15.9,15,15161
深川,2007-04-26,7.6,15,15161
深川,2007-04-27,8.9,15,15161
深川,2007-04-28,14.6,15,15161
深川,2007-04-29,17.2,15,15161
深川,2007-04-30,14.0,15,15161
滝川,2007-04-01,5.4,15,15241
滝川,2007-04-02,4.0,15,15241
滝川,2007-04-03,6.0,15,15241
滝川,2007-04-04,5.3,15,15241
滝川,2007-04-05,4.9,15,15241
滝川,2007-04-06,8.5,15,15241
滝川,2007-04-07,8.2,15,15241
滝川,2007-04-08,5.2,15,15241
滝川,2007-04-09,7.1,15,15241
滝川,2007-04-10,5.0,15,15241
滝川,2007-04-11,5.0,15,15241
滝川,2007-04-12,6.1,15,15241
滝川,2007-04-13,8.4,15,15241
滝川,2007-04-14,4.8,15,15241
滝川,2007-04-15,6.2,15,15241
滝川,2007-04-16,6.1,15,15241
滝川,2007-04-17,7.1,15,15241
滝川,2007-04-18,8.7,15,15241
滝川,2007-04-19,12.7,15,15241
滝川,2007-04-20,11.1,15,15241
滝川,2007-04-21,13.2,15,15241
滝川,2007-04-22,13.6,15,15241
滝川,2007-04-23,13.0,15,15241
滝川,2007-04-24,16.0,15,15241
滝川,2007-04-25,15.9,15,15241
滝川,2007-04-26,7.9,15,15241
滝川,2007-04-27,9.3,15,15241
滝川,2007-04-28,14.6,15,15241
滝川,2007-04-29,17.5,15,15241
滝川,2007-04-30,14.5,15,15241
芦別,2007-04-01,7.5,15,15251
芦別,2007-04-02,6.4,15,15251
芦別,2007-04-03,6.5,15,15251
芦別,2007-04-04,6.2,15,15251
芦別,2007-04-05,6.9,15,15251
芦別,2007-04-06,9.6,15,15251
芦別,2007-04-07,10.0,15,15251
芦別,2007-04-08,7.2,15,15251
芦別,2007-04-09,9.5,15,15251
芦別,2007-04-10,6.3,15,15251
芦別,2007-04-11,5.7,15,15251
芦別,2007-04-12,7.6,15,15251
芦別,2007-04-13,9.3,15,15251
芦別,2007-04-14,4.5,15,15251
芦別,2007-04-15,7.1,15,15251
芦別,2007-04-16,7.0,15,15251
芦別,2007-04-17,7.9,15,15251
芦別,2007-04-18,8.2,15,15251
芦別,2007-04-19,13.6,15,15251
芦別,2007-04-20,12.0,15,15251
芦別,2007-04-21,15.5,15,15251
芦別,2007-04-22,14.5,15,15251
芦別,2007-04-23,14.0,15,15251
芦別,2007-04-24,17.3,15,15251
芦別,2007-04-25,16.9,15,15251
芦別,2007-04-26,7.3,15,15251
芦別,2007-04-27,9.0,15,15251
芦別,2007-04-28,15.8,15,15251
芦別,2007-04-29,18.8,15,15251
芦別,2007-04-30,15.7,15,15251
