name,date,maxtemp,prec_no,points_no
石狩沼田,2018-12-01,-1.4,15,15116
石狩沼田,2018-12-02,2.6,15,15116
石狩沼田,2018-12-03,5.6,15,15116
石狩沼田,2018-12-04,8.2,15,15116
石狩沼田,2018-12-05,5.8,15,15116
石狩沼田,2018-12-06,-2.0,15,15116
石狩沼田,2018-12-07,-3.6,15,15116
石狩沼田,2018-12-08,-5.1,15,15116
石狩沼田,2018-12-09,-5.5,15,15116
石狩沼田,2018-12-10,-4.4,15,15116
石狩沼田,2018-12-11,-4.1,15,15116
石狩沼田,2018-12-12,-2.4,15,15116
石狩沼田,2018-12-13,-4.6,15,15116
石狩沼田,2018-12-14,-3.1,15,15116
石狩沼田,2018-12-15,-2.0,15,15116
石狩沼田,2018-12-16,2.5,15,15116
石狩沼田,2018-12-17,2.4,15,15116
石狩沼田,2018-12-18,-0.5,15,15116
石狩沼田,2018-12-19,0.3,15,15116
石狩沼田,2018-12-20,-1.2,15,15116
石狩沼田,2018-12-21,0.2,15,15116
石狩沼田,2018-12-22,1.5,15,15116
石狩沼田,2018-12-23,0.1,15,15116
石狩沼田,2018-12-24,-1.8,15,15116
石狩沼田,2018-12-25,-2.4,15,15116
石狩沼田,2018-12-26,-1.7,15,15116
石狩沼田,2018-12-27,-7.2,15,15116
石狩沼田,2018-12-28,-3.8,15,15116
石狩沼田,2018-12-29,-3.1,15,15116
石狩沼田,2018-12-30,0.7,15,15116
石狩沼田,2018-12-31,-3.2,15,15116
深川,2018-12-01,-0.5,15,15161
深川,2018-12-02,3.7,15,15161
深川,2018-12-03,5.4,15,15161
深川,2018-12-04,7.8,15,15161
深川,2018-12-05,6.8,15,15161
深川,2018-12-06,-1.1,15,15161
深川,2018-12-07,-3.3,15,15161
深川,2018-12-08,-6.0,15,15161
深川,2018-12-09,-5.5,15,15161
深川,2018-12-10,-5.3,15,15161
深川,2018-12-11,-3.2,15,15161
深川,2018-12-12,-2.2,15,15161
深川,2018-12-13,-3.9,15,15161
深川,2018-12-14,-3.1,15,15161
深川,2018-12-15,-0.8,15,15161
深川,2018-12-16,4.2,15,15161
深川,2018-12-17,2.6,15,15161
深川,2018-12-18,-1.2,15,15161
深川,2018-12-19,-0.8,15,15161
深川,2018-12-20,-1.4,15,15161
深川,2018-12-21,0.8,15,15161
深川,2018-12-22,0.8,15,15161
深川,2018-12-23,1.2,15,15161
深川,2018-12-24,-2.2,15,15161
深川,2018-12-25,-1.8,15,15161
深川,2018-12-26,-0.8,15,15161
深川,2018-12-27,-7.7,15,15161
深川,2018-12-28,-4.1,15,15161
深川,2018-12-29,-2.9,15,15161
深川,2018-12-30,-1.1,15,15161
深川,2018-12-31,-2.9,15,15161
滝川,2018-12-01,0.2,15,15241
滝川,2018-12-02,3.2,15,15241
滝川,2018-12-03,6.2,15,15241
滝川,2018-12-04,9.2,15,15241
滝川,2018-12-05,6.8,15,15241
滝川,2018-12-06,-1.3,15,15241
滝川,2018-12-07,-3.6,15,15241
滝川,2018-12-08,-5.6,15,15241
滝川,2018-12-09,-5.9,15,15241
滝川,2018-12-10,-4.5,15,15241
滝川,2018-12-11,-3.7,15,15241
滝川,2018-12-12,-3.2,15,15241
滝川,2018-12-13,-4.6,15,15241
滝川,2018-12-14,-2.8,15,15241
滝川,2018-12-15,-2.3,15,15241
滝川,2018-12-16,2.9,15,15241
滝川,2018-12-17,2.6,15,15241
滝川,2018-12-18,-0.7,15,15241
滝川,2018-12-19,0.4,15,15241
滝川,2018-12-20,-1.0,15,15241
滝川,2018-12-21,0.6,15,15241
滝川,2018-12-22,0.6,15,15241
滝川,2018-12-23,1.3,15,15241
滝川,2018-12-24,-1.6,15,15241
滝川,2018-12-25,-1.8,15,15241
滝川,2018-12-26,-0.8,15,15241
滝川,2018-12-27,-7.6,15,15241
滝川,2018-12-28,-5.0,15,15241
滝川,2018-12-29,-2.9,15,15241
滝川,2018-12-30,-0.1,15,15241
滝川,2018-12-31,-2.2,15,15241
芦別,2018-12-01,0.2,15,15251
芦別,2018-12-02,4.4,15,15251
芦別,2018-12-03,5.3,15,15251
芦別,2018-12-04,9.6,15,15251
芦別,2018-12-05,6.9,15,15251
芦別,2018-12-06,-1.0,15,15251
芦別,2018-12-07,-3.1,15,15251
芦別,2018-12-08,-5.9,15,15251
芦別,2018-12-09,-5.5,15,15251
芦別,2018-12-10,-4.0,15,15251
芦別,2018-12-11,-2.3,15,15251
芦別,2018-12-12,-2.4,15,15251
芦別,2018-12-13,-1.5,15,15251
芦別,2018-12-14,-1.6,15,15251
芦別,2018-12-15,-1.5,15,15251
芦別,2018-12-16,3.6,15,15251
芦別,2018-12-17,2.2,15,15251
芦別,2018-12-18,-0.5,15,15251
芦別,2018-12-19,0.8,15,15251
芦別,2018-12-20,-1.6,15,15251
芦別,2018-12-21,0.8,15,15251
芦別,2018-12-22,1.1,15,15251
芦別,2018-12-23,1.1,15,15251
芦別,2018-12-24,-1.8,15,15251
芦別,2018-12-25,-1.1,15,15251
芦別,2018-12-26,-1.7,15,15251
芦別,2018-12-27,-7.0,15,15251
芦別,2018-12-28,-4.9,15,15251
芦別,2018-12-29,-2.1,15,15251
芦別,2018-12-30,-0.5,15,15251
芦別,2018-12-31,-1.2,15,15251
美唄,2018-12-01,0.0,15,15321
