name,date,maxtemp,prec_no,points_no
石狩沼田,2017-02-01,-1.9,15,15116
石狩沼田,2017-02-02,-7.7,15,15116
石狩沼田,2017-02-03,-6.4,15,15116
石狩沼田,2017-02-04,-2.5,15,15116
石狩沼田,2017-02-05,-1.1,15,15116
石狩沼田,2017-02-06,-0.5,15,15116
石狩沼田,2017-02-07,-3.1,15,15116
石狩沼田,2017-02-08,-1.5,15,15116
石狩沼田,2017-02-09,1.4,15,15116
石狩沼田,2017-02-10,-0.8,15,15116
石狩沼田,2017-02-11,-0.7,15,15116
石狩沼田,2017-02-12,1.7,15,15116
石狩沼田,2017-02-13,1.6,15,15116
石狩沼田,2017-02-14,0.4,15,15116
石狩沼田,2017-02-15,0.9,15,15116
石狩沼田,2017-02-16,4.9,15,15116
石狩沼田,2017-02-17,5.2,15,15116
石狩沼田,2017-02-18,-4.8,15,15116
石狩沼田,2017-02-19,-4.1,15,15116
石狩沼田,2017-02-20,-2.6,15,15116
石狩沼田,2017-02-21,-4.2,15,15116
石狩沼田,2017-02-22,-2.3,15,15116
石狩沼田,2017-02-23,1.9,15,15116
石狩沼田,2017-02-24,-1.6,15,15116
石狩沼田,2017-02-25,-2.4,15,15116
石狩沼田,2017-02-26,-4.2,15,15116
石狩沼田,2017-02-27,-3.9,15,15116
石狩沼田,2017-02-28,0.3,15,15116
深川,2017-02-01,-1.0,15,15161
深川,2017-02-02,-7.9,15,15161
深川,2017-02-03,-6.4,15,15161
深川,2017-02-04,-2.6,15,15161
深川,2017-02-05,-2.5,15,15161
深川,2017-02-06,-1.1,15,15161
深川,2017-02-07,-3.4,15,15161
深川,2017-02-08,-1.9,15,15161
深川,2017-02-09,1.2,15,15161
深川,2017-02-10,-2.8,15,15161
深川,2017-02-11,-1.2,15,15161
深川,2017-02-12,1.2,15,15161
深川,2017-02-13,2.0,15,15161
深川,2017-02-14,0.0,15,15161
深川,2017-02-15,0.6,15,15161
深川,2017-02-16,4.6,15,15161
深川,2017-02-17,5.5,15,15161
深川,2017-02-18,-5.2,15,15161
深川,2017-02-19,-4.3,15,15161
深川,2017-02-20,-2.9,15,15161
深川,2017-02-21,-4.4,15,15161
深川,2017-02-22,-1.0,15,15161
深川,2017-02-23,2.1,15,15161
深川,2017-02-24,-1.9,15,15161
深川,2017-02-25,-1.2,15,15161
深川,2017-02-26,-3.3,15,15161
深川,2017-02-27,-3.4,15,15161
深川,2017-02-28,0.4,15,15161
滝川,2017-02-01,-1.5,15,15241
滝川,2017-02-02,-7.5,15,15241
滝川,2017-02-03,-4.5,15,15241
滝川,2017-02-04,-1.7,15,15241
滝川,2017-02-05,1.1,15,15241
滝川,2017-02-06,-1.8,15,15241
滝川,2017-02-07,-3.5,15,15241
滝川,2017-02-08,-0.6,15,15241
滝川,2017-02-09,1.3,15,15241
滝川,2017-02-10,-2.8,15,15241
滝川,2017-02-11,-1.2,15,15241
滝川,2017-02-12,1.3,15,15241
滝川,2017-02-13,1.3,15,15241
滝川,2017-02-14,0.5,15,15241
滝川,2017-02-15,0.7,15,15241
滝川,2017-02-16,4.7,15,15241
滝川,2017-02-17,5.6,15,15241
滝川,2017-02-18,-5.2,15,15241
滝川,2017-02-19,-4.4,15,15241
滝川,2017-02-20,-3.8,15,15241
滝川,2017-02-21,-4.9,15,15241
滝川,2017-02-22,-1.4,15,15241
滝川,2017-02-23,2.1,15,15241
滝川,2017-02-24,-0.8,15,15241
滝川,2017-02-25,-0.7,15,15241
滝川,2017-02-26,-2.7,15,15241
滝川,2017-02-27,-2.8,15,15241
滝川,2017-02-28,1.3,15,15241
芦別,2017-02-01,0.2,15,15251
芦別,2017-02-02,-7.5,15,15251
芦別,2017-02-03,-5.2,15,15251
芦別,2017-02-04,-2.2,15,15251
芦別,2017-02-05,0.7,15,15251
芦別,2017-02-06,0.7,15,15251
芦別,2017-02-07,-3.1,15,15251
芦別,2017-02-08,-2.0,15,15251
芦別,2017-02-09,1.8,15,15251
芦別,2017-02-10,-0.4,15,15251
芦別,2017-02-11,0.0,15,15251
芦別,2017-02-12,1.3,15,15251
芦別,2017-02-13,1.8,15,15251
芦別,2017-02-14,0.2,15,15251
芦別,2017-02-15,1.5,15,15251
芦別,2017-02-16,7.0,15,15251
芦別,2017-02-17,6.6,15,15251
芦別,2017-02-18,-5.8,15,15251
芦別,2017-02-19,-3.7,15,15251
芦別,2017-02-20,-2.0,15,15251
芦別,2017-02-21,-4.3,15,15251
芦別,2017-02-22,0.1,15,15251
芦別,2017-02-23,2.5,15,15251
芦別,2017-02-24,-0.9,15,15251
芦別,2017-02-25,0.8,15,15251
芦別,2017-02-26,-2.8,15,15251
芦別,2017-02-27,-1.0,15,15251
芦別,2017-02-28,3.1,15,15251
美唄,2017-02-01,-0.8,15,15321
美唄,2017-02-02,-7.1,15,15321
美唄,2017-02-03,-4.9,15,15321
美唄,2017-02-04,-0.1,15,15321
美唄,2017-02-05,-0.3,15,15321
美唄,2017-02-06,-1.0,15,15321
美唄,2017-02-07,-2.7,15,15321
美唄,2017-02-08,-1.1,15,15321
美唄,2017-02-09,1.6,15,15321
美唄,2017-02-10,-2.1,15,15321
美唄,2017-02-11,-0.9,15,15321
美唄,2017-02-12,1.8,15,15321
美唄,2017-02-13,1.9,15,15321
美唄,2017-02-14,1.0,15,15321
美唄,2017-02-15,1.8,15,15321
美唄,2017-02-16,6.6,15,15321
美唄,2017-02-17,4.5,15,15321
美唄,2017-02-18,-4.6,15,15321
美唄,2017-02-19,-2.6,15,15321
美唄,2017-02-20,-3.4,15,15321
美唄,2017-02-21,-4.9,15,15321
美唄,2017-02-22,-0.9,15,15321
美唄,2017-02-23,1.4,15,15321
美唄,2017-02-24,-0.9,15,15321
美唄,2017-02-25,-0.3,15,15321
美唄,2017-02-26,-3.0,15,15321
美唄,2017-02-27,-2.0,15,15321
美唄,2017-02-28,0.8,15,15321
岩見沢,2017-02-01,0.6,15,15356
岩見沢,2017-02-02,-6.4,15,15356
岩見沢,2017-02-03,-5.0,15,15356
岩見沢,2017-02-04,-0.5,15,15356
岩見沢,2017-02-05,0.7,15,15356
岩見沢,2017-02-06,-1.7,15,15356
岩見沢,2017-02-07,-2.2,15,15356
岩見沢,2017-02-08,-0.9,15,15356
岩見沢,2017-02-09,2.7,15,15356
岩見沢,2017-02-10,-2.4,15,15356
岩見沢,2017-02-11,-1.0,15,15356
岩見沢,2017-02-12,2.5,15,15356
岩見沢,2017-02-13,2.6,15,15356
岩見沢,2017-02-14,0.9,15,15356
岩見沢,2017-02-15,1.9,15,15356
岩見沢,2017-02-16,6.6,15,15356
岩見沢,2017-02-17,6.7,15,15356
岩見沢,2017-02-18,-3.5,15,15356
岩見沢,2017-02-19,-2.4,15,15356
岩見沢,2017-02-20,-2.9,15,15356
岩見沢,2017-02-21,-4.0,15,15356
岩見沢,2017-02-22,0.2,15,15356
岩見沢,2017-02-23,3.7,15,15356
岩見沢,2017-02-24,-0.5,15,15356
岩見沢,2017-02-25,1.9,15,15356
岩見沢,2017-02-26,-2.7,15,15356
岩見沢,2017-02-27,-1.2,15,15356
岩見沢,2017-02-28,1.8,15,15356
長沼,2017-02-01,0.7,15,15431
長沼,2017-02-02,-7.4,15,15431
長沼,2017-02-03,-4.5,15,15431
長沼,2017-02-04,-0.4,15,15431
長沼,2017-02-05,2.1,15,15431
長沼,2017-02-06,-1.4,15,15431
長沼,2017-02-07,-2.7,15,15431
長沼,2017-02-08,-0.9,15,15431
長沼,2017-02-09,2.9,15,15431
長沼,2017-02-10,-3.3,15,15431
長沼,2017-02-11,-1.0,15,15431
長沼,2017-02-12,2.0,15,15431
長沼,2017-02-13,1.7,15,15431
長沼,2017-02-14,-0.2,15,15431
長沼,2017-02-15,1.4,15,15431
長沼,2017-02-16,6.2,15,15431
長沼,2017-02-17,7.0,15,15431
長沼,2017-02-18,-4.3,15,15431
長沼,2017-02-19,-3.1,15,15431
長沼,2017-02-20,-2.7,15,15431
長沼,2017-02-21,-3.9,15,15431
長沼,2017-02-22,0.6,15,15431
長沼,2017-02-23,3.0,15,15431
長沼,2017-02-24,-1.3,15,15431
長沼,2017-02-25,2.3,15,15431
長沼,2017-02-26,-2.7,15,15431
長沼,2017-02-27,-1.0,15,15431
長沼,2017-02-28,2.8,15,15431
夕張,2017-02-01,-0.8,15,15442
夕張,2017-02-02,-9.4,15,15442
夕張,2017-02-03,-6.1,15,15442
夕張,2017-02-04,-2.7,15,15442
夕張,2017-02-05,0.1,15,15442
夕張,2017-02-06,0.1,15,15442
夕張,2017-02-07,-3.5,15,15442
夕張,2017-02-08,-3.7,15,15442
夕張,2017-02-09,0.9,15,15442
夕張,2017-02-10,-0.4,15,15442
夕張,2017-02-11,-0.3,15,15442
夕張,2017-02-12,0.9,15,15442
夕張,2017-02-13,2.5,15,15442
夕張,2017-02-14,0.5,15,15442
夕張,2017-02-15,0.3,15,15442
夕張,2017-02-16,5.8,15,15442
夕張,2017-02-17,6.3,15,15442
夕張,2017-02-18,-5.6,15,15442
夕張,2017-02-19,-4.9,15,15442
夕張,2017-02-20,-2.4,15,15442
夕張,2017-02-21,-5.1,15,15442
夕張,2017-02-22,-1.0,15,15442
夕張,2017-02-23,1.5,15,15442
夕張,2017-02-24,-3.1,15,15442
夕張,2017-02-25,0.2,15,15442
夕張,2017-02-26,-4.0,15,15442
夕張,2017-02-27,-2.4,15,15442
夕張,2017-02-28,2.6,15,15442
月形,2017-02-01,-1.1,15,15311
月形,2017-02-02,-6.5,15,15311
月形,2017-02-03,-4.8,15,15311
月形,2017-02-04,1.1,15,15311
月形,2017-02-05,0.5,15,15311
月形,2017-02-06,1.3,15,15311
月形,2017-02-07,-1.4,15,15311
月形,2017-02-08,-0.9,15,15311
月形,2017-02-09,1.8,15,15311
月形,2017-02-10,-0.6,15,15311
