name,date,maxtemp,prec_no,points_no
石狩沼田,2023-04-01,3.8,15,15116
石狩沼田,2023-04-02,10.0,15,15116
石狩沼田,2023-04-03,11.9,15,15116
石狩沼田,2023-04-04,13.1,15,15116
石狩沼田,2023-04-05,12.1,15,15116
石狩沼田,2023-04-06,10.2,15,15116
石狩沼田,2023-04-07,11.1,15,15116
石狩沼田,2023-04-08,8.4,15,15116
石狩沼田,2023-04-09,6.4,15,15116
石狩沼田,2023-04-10,15.3,15,15116
石狩沼田,2023-04-11,15.5,15,15116
石狩沼田,2023-04-12,12.7,15,15116
石狩沼田,2023-04-13,9.7,15,15116
石狩沼田,2023-04-14,12.4,15,15116
石狩沼田,2023-04-15,11.7,15,15116
石狩沼田,2023-04-16,4.7,15,15116
石狩沼田,2023-04-17,4.1,15,15116
石狩沼田,2023-04-18,11.9,15,15116
石狩沼田,2023-04-19,13.6,15,15116
石狩沼田,2023-04-20,12.3,15,15116
石狩沼田,2023-04-21,10.3,15,15116
石狩沼田,2023-04-22,7.4,15,15116
石狩沼田,2023-04-23,7.9,15,15116
石狩沼田,2023-04-24,9.4,15,15116
石狩沼田,2023-04-25,14.5,15,15116
石狩沼田,2023-04-26,10.0,15,15116
石狩沼田,2023-04-27,11.7,15,15116
石狩沼田,2023-04-28,15.1,15,15116
石狩沼田,2023-04-29,17.6,15,15116
石狩沼田,2023-04-30,18.3,15,15116
深川,2023-04-01,4.8,15,15161
深川,2023-04-02,10.4,15,15161
深川,2023-04-03,13.1,15,15161
深川,2023-04-04,17.2,15,15161
深川,2023-04-05,15.3,15,15161
深川,2023-04-06,11.2,15,15161
深川,2023-04-07,11.9,15,15161
深川,2023-04-08,10.0,15,15161
深川,2023-04-09,7.2,15,15161
深川,2023-04-10,15.4,15,15161
深川,2023-04-11,17.4,15,15161
深川,2023-04-12,14.9,15,15161
深川,2023-04-13,10.1,15,15161
深川,2023-04-14,13.7,15,15161
深川,2023-04-15,12.2,15,15161
深川,2023-04-16,5.7,15,15161
