name,date,maxtemp,prec_no,points_no
美唄,2015-06-15,24.8,15,15321
美唄,2015-06-16,25.7,15,15321
美唄,2015-06-17,26.1,15,15321
美唄,2015-06-18,24.7,15,15321
美唄,2015-06-19,24.1,15,15321
美唄,2015-06-20,24.4,15,15321
美唄,2015-06-21,25.7,15,15321
美唄,2015-06-22,20.6,15,15321
美唄,2015-06-23,18.8,15,15321
美唄,2015-06-24,22.3,15,15321
美唄,2015-06-25,18.7,15,15321
美唄,2015-06-26,26.6,15,15321
美唄,2015-06-27,18.2,15,15321
美唄,2015-06-28,20.1,15,15321
美唄,2015-06-29,22.0,15,15321
美唄,2015-06-30,17.2,15,15321
岩見沢,2015-06-01,24.9,15,15356
岩見沢,2015-06-02,24.6,15,15356
岩見沢,2015-06-03,22.5,15,15356
岩見沢,2015-06-04,15.4,15,15356
岩見沢,2015-06-05,15.1,15,15356
岩見沢,2015-06-06,16.2,15,15356
岩見沢,2015-06-07,16.4,15,15356
岩見沢,2015-06-08,21.8,15,15356
岩見沢,2015-06-09,19.2,15,15356
岩見沢,2015-06-10,16.6,15,15356
岩見沢,2015-06-11,20.2,15,15356
岩見沢,2015-06-12,22.5,15,15356
岩見沢,2015-06-13,20.2,15,15356
岩見沢,2015-06-14,25.2,15,15356
岩見沢,2015-06-15,24.9,15,15356
岩見沢,2015-06-16,25.8,15,15356
岩見沢,2015-06-17,25.8,15,15356
岩見沢,2015-06-18,23.6,15,15356
岩見沢,2015-06-19,23.0,15,15356
岩見沢,2015-06-20,22.5,15,15356
岩見沢,2015-06-21,24.9,15,15356
岩見沢,2015-06-22,20.8,15,15356
岩見沢,2015-06-23,19.5,15,15356
岩見沢,2015-06-24,21.0,15,15356
岩見沢,2015-06-25,19.3,15,15356
岩見沢,2015-06-26,27.1,15,15356
岩見沢,2015-06-27,18.4,15,15356
岩見沢,2015-06-28,18.9,15,15356
岩見沢,2015-06-29,20.9,15,15356
岩見沢,2015-06-30,16.7,15,15356
長沼,2015-06-01,23.6,15,15431
長沼,2015-06-02,23.5,15,15431
長沼,2015-06-03,21.5,15,15431
長沼,2015-06-04,14.1,15,15431
長沼,2015-06-05,13.2,15,15431
長沼,2015-06-06,14.8,15,15431
長沼,2015-06-07,17.3,15,15431
長沼,2015-06-08,20.1,15,15431
長沼,2015-06-09,17.9,15,15431
長沼,2015-06-10,18.1,15,15431
長沼,2015-06-11,19.7,15,15431
長沼,2015-06-12,20.3,15,15431
長沼,2015-06-13,17.5,15,15431
長沼,2015-06-14,23.9,15,15431
長沼,2015-06-15,23.9,15,15431
長沼,2015-06-16,25.9,15,15431
長沼,2015-06-17,24.3,15,15431
長沼,2015-06-18,21.2,15,15431
長沼,2015-06-19,21.8,15,15431
長沼,2015-06-20,21.4,15,15431
長沼,2015-06-21,21.8,15,15431
長沼,2015-06-22,21.8,15,15431
長沼,2015-06-23,19.9,15,15431
長沼,2015-06-24,19.4,15,15431
長沼,2015-06-25,18.7,15,15431
長沼,2015-06-26,26.4,15,15431
長沼,2015-06-27,19.3,15,15431
長沼,2015-06-28,17.3,15,15431
長沼,2015-06-29,20.4,15,15431
長沼,2015-06-30,16.2,15,15431
夕張,2015-06-01,24.2,15,15442
夕張,2015-06-02,24.0,15,15442
夕張,2015-06-03,22.2,15,15442
夕張,2015-06-04,14.3,15,15442
夕張,2015-06-05,11.8,15,15442
夕張,2015-06-06,15.1,15,15442
夕張,2015-06-07,14.7,15,15442
夕張,2015-06-08,21.2,15,15442
夕張,2015-06-09,17.3,15,15442
夕張,2015-06-10,14.5,15,15442
夕張,2015-06-11,18.0,15,15442
夕張,2015-06-12,22.1,15,15442
夕張,2015-06-13,18.1,15,15442
夕張,2015-06-14,23.3,15,15442
夕張,2015-06-15,22.1,15,15442
夕張,2015-06-16,24.9,15,15442
夕張,2015-06-17,23.3,15,15442
夕張,2015-06-18,23.4,15,15442
夕張,2015-06-19,23.2,15,15442
夕張,2015-06-20,21.8,15,15442
夕張,2015-06-21,24.8,15,15442
夕張,2015-06-22,20.9,15,15442
夕張,2015-06-23,17.7,15,15442
夕張,2015-06-24,18.7,15,15442
夕張,2015-06-25,17.5,15,15442
夕張,2015-06-26,25.1,15,15442
夕張,2015-06-27,20.8,15,15442
夕張,2015-06-28,15.9,15,15442
夕張,2015-06-29,20.6,15,15442
夕張,2015-06-30,15.2,15,15442
月形,2015-06-01,24.9,15,15311
月形,2015-06-02,24.9,15,15311
月形,2015-06-03,22.1,15,15311
月形,2015-06-04,14.3,15,15311
月形,2015-06-05,13.9,15,15311
月形,2015-06-06,15.0,15,15311
月形,2015-06-07,15.2,15,15311
月形,2015-06-08,20.6,15,15311
月形,2015-06-09,17.8,15,15311
月形,2015-06-10,16.1,15,15311
月形,2015-06-11,19.1,15,15311
月形,2015-06-12,21.8,15,15311
月形,2015-06-13,17.8,15,15311
月形,2015-06-14,24.0,15,15311
月形,2015-06-15,23.8,15,15311
月形,2015-06-16,25.8,15,15311
月形,2015-06-17,26.4,15,15311
月形,2015-06-18,23.3,15,15311
月形,2015-06-19,23.5,15,15311
月形,2015-06-20,21.1,15,15311
月形,2015-06-21,24.3,15,15311
月形,2015-06-22,20.6,15,15311
月形,2015-06-23,18.8,15,15311
月形,2015-06-24,21.3,15,15311
月形,2015-06-25,18.0,15,15311
月形,2015-06-26,27.1,15,15311
月形,2015-06-27,19.7,15,15311
月形,2015-06-28,19.0,15,15311
月形,2015-06-29,19.9,15,15311
月形,2015-06-30,16.1,15,15311
空知吉野,2015-06-01,25.5,15,15231
空知吉野,2015-06-02,23.6,15,15231
空知吉野,2015-06-03,23.5,15,15231
空知吉野,2015-06-04,14.4,15,15231
空知吉野,2015-06-05,14.0,15,15231
空知吉野,2015-06-06,15.2,15,15231
空知吉野,2015-06-07,15.1,15,15231
空知吉野,2015-06-08,21.2,15,15231
空知吉野,2015-06-09,18.8,15,15231
空知吉野,2015-06-10,15.1,15,15231
空知吉野,2015-06-11,18.6,15,15231
空知吉野,2015-06-12,24.3,15,15231
空知吉野,2015-06-13,17.0,15,15231
空知吉野,2015-06-14,22.9,15,15231
空知吉野,2015-06-15,23.7,15,15231
空知吉野,2015-06-16,26.2,15,15231
空知吉野,2015-06-17,27.0,15,15231
空知吉野,2015-06-18,25.4,15,15231
空知吉野,2015-06-19,24.4,15,15231
空知吉野,2015-06-20,23.4,15,15231
空知吉野,2015-06-21,25.3,15,15231
空知吉野,2015-06-22,20.6,15,15231
空知吉野,2015-06-23,17.8,15,15231
空知吉野,2015-06-24,21.7,15,15231
空知吉野,2015-06-25,16.9,15,15231
空知吉野,2015-06-26,25.3,15,15231
空知吉野,2015-06-27,18.2,15,15231
空知吉野,2015-06-28,19.1,15,15231
空知吉野,2015-06-29,21.3,15,15231
空知吉野,2015-06-30,17.4,15,15231
