name,date,maxtemp,prec_no,points_no
石狩沼田,2011-05-01,9.8,15,15116
石狩沼田,2011-05-02,10.8,15,15116
石狩沼田,2011-05-03,9.4,15,15116
石狩沼田,2011-05-04,5.8,15,15116
石狩沼田,2011-05-05,10.0,15,15116
石狩沼田,2011-05-06,15.8,15,15116
石狩沼田,2011-05-07,15.5,15,15116
石狩沼田,2011-05-08,12.8,15,15116
石狩沼田,2011-05-09,12.6,15,15116
石狩沼田,2011-05-10,10.7,15,15116
石狩沼田,2011-05-11,13.3,15,15116
石狩沼田,2011-05-12,19.0 ),15,15116
石狩沼田,2011-05-13,11.2,15,15116
石狩沼田,2011-05-14,8.8,15,15116
石狩沼田,2011-05-15,11.3,15,15116
石狩沼田,2011-05-16,19.0,15,15116
石狩沼田,2011-05-17,13.7,15,15116
石狩沼田,2011-05-18,20.0,15,15116
石狩沼田,2011-05-19,18.9,15,15116
石狩沼田,2011-05-20,14.6,15,15116
石狩沼田,2011-05-21,14.3,15,15116
石狩沼田,2011-05-22,13.8,15,15116
石狩沼田,2011-05-23,13.2,15,15116
石狩沼田,2011-05-24,17.9,15,15116
石狩沼田,2011-05-25,19.2,15,15116
石狩沼田,2011-05-26,24.2,15,15116
石狩沼田,2011-05-27,21.9,15,15116
石狩沼田,2011-05-28,24.2,15,15116
石狩沼田,2011-05-29,21.8,15,15116
石狩沼田,2011-05-30,19.3,15,15116
石狩沼田,2011-05-31,21.2,15,15116
深川,2011-05-01,11.1,15,15161
深川,2011-05-02,9.0,15,15161
深川,2011-05-03,9.2,15,15161
深川,2011-05-04,6.7,15,15161
深川,2011-05-05,10.5,15,15161
深川,2011-05-06,15.7,15,15161
深川,2011-05-07,16.8,15,15161
深川,2011-05-08,13.5,15,15161
深川,2011-05-09,12.9,15,15161
深川,2011-05-10,10.7,15,15161
深川,2011-05-11,14.4,15,15161
深川,2011-05-12,19.3 ),15,15161
深川,2011-05-13,13.2,15,15161
深川,2011-05-14,9.9,15,15161
深川,2011-05-15,11.4,15,15161
深川,2011-05-16,17.5,15,15161
深川,2011-05-17,14.3,15,15161
深川,2011-05-18,18.7,15,15161
深川,2011-05-19,19.5,15,15161
深川,2011-05-20,15.8,15,15161
深川,2011-05-21,14.2,15,15161
深川,2011-05-22,13.8,15,15161
深川,2011-05-23,13.1,15,15161
深川,2011-05-24,17.0,15,15161
深川,2011-05-25,18.0,15,15161
深川,2011-05-26,23.3,15,15161
深川,2011-05-27,20.1,15,15161
深川,2011-05-28,23.5,15,15161
深川,2011-05-29,20.8,15,15161
深川,2011-05-30,18.8,15,15161
深川,2011-05-31,20.5,15,15161
滝川,2011-05-01,11.1,15,15241
滝川,2011-05-02,11.9,15,15241
滝川,2011-05-03,9.6,15,15241
滝川,2011-05-04,5.7,15,15241
滝川,2011-05-05,10.4,15,15241
滝川,2011-05-06,14.4,15,15241
滝川,2011-05-07,16.5,15,15241
滝川,2011-05-08,12.4,15,15241
滝川,2011-05-09,14.0,15,15241
滝川,2011-05-10,12.3,15,15241
滝川,2011-05-11,13.8,15,15241
滝川,2011-05-12,19.0,15,15241
滝川,2011-05-13,12.8,15,15241
滝川,2011-05-14,8.9,15,15241
滝川,2011-05-15,11.2,15,15241
滝川,2011-05-16,16.3,15,15241
滝川,2011-05-17,13.5,15,15241
滝川,2011-05-18,17.9,15,15241
滝川,2011-05-19,17.7,15,15241
滝川,2011-05-20,16.7,15,15241
滝川,2011-05-21,14.7,15,15241
滝川,2011-05-22,15.0,15,15241
滝川,2011-05-23,12.8,15,15241
滝川,2011-05-24,16.4,15,15241
滝川,2011-05-25,18.1,15,15241
滝川,2011-05-26,23.2 ),15,15241
滝川,2011-05-27,19.9,15,15241
滝川,2011-05-28,23.5,15,15241
滝川,2011-05-29,21.5,15,15241
滝川,2011-05-30,18.7,15,15241
滝川,2011-05-31,20.4,15,15241
芦別,2011-05-01,11.7,15,15251
芦別,2011-05-02,11.5,15,15251
