name,date,maxtemp,prec_no,points_no
石狩沼田,2014-11-01,12.3,15,15116
石狩沼田,2014-11-02,15.5,15,15116
石狩沼田,2014-11-03,14.1,15,15116
石狩沼田,2014-11-04,8.1 ),15,15116
石狩沼田,2014-11-05,14.5,15,15116
石狩沼田,2014-11-06,15.6,15,15116
石狩沼田,2014-11-07,6.1,15,15116
石狩沼田,2014-11-08,10.5,15,15116
石狩沼田,2014-11-09,13.7,15,15116
石狩沼田,2014-11-10,9.4,15,15116
石狩沼田,2014-11-11,7.8,15,15116
石狩沼田,2014-11-12,12.6,15,15116
石狩沼田,2014-11-13,8.8,15,15116
石狩沼田,2014-11-14,-0.3,15,15116
石狩沼田,2014-11-15,0.5,15,15116
石狩沼田,2014-11-16,2.2,15,15116
石狩沼田,2014-11-17,2.6,15,15116
石狩沼田,2014-11-18,3.3,15,15116
石狩沼田,2014-11-19,2.7,15,15116
石狩沼田,2014-11-20,4.7,15,15116
石狩沼田,2014-11-21,5.3,15,15116
石狩沼田,2014-11-22,6.3,15,15116
石狩沼田,2014-11-23,3.4,15,15116
石狩沼田,2014-11-24,4.4,15,15116
石狩沼田,2014-11-25,4.1,15,15116
石狩沼田,2014-11-26,6.0,15,15116
石狩沼田,2014-11-27,7.0,15,15116
石狩沼田,2014-11-28,7.5,15,15116
石狩沼田,2014-11-29,10.0,15,15116
石狩沼田,2014-11-30,5.1,15,15116
深川,2014-11-01,11.9,15,15161
深川,2014-11-02,15.4,15,15161
深川,2014-11-03,15.3,15,15161
深川,2014-11-04,7.8,15,15161
深川,2014-11-05,14.1,15,15161
深川,2014-11-06,15.2,15,15161
深川,2014-11-07,6.1,15,15161
深川,2014-11-08,9.7,15,15161
深川,2014-11-09,13.8,15,15161
深川,2014-11-10,9.1,15,15161
深川,2014-11-11,10.5,15,15161
深川,2014-11-12,13.2,15,15161
深川,2014-11-13,10.6,15,15161
深川,2014-11-14,-0.2,15,15161
深川,2014-11-15,-0.1,15,15161
深川,2014-11-16,2.3,15,15161
深川,2014-11-17,3.3,15,15161
深川,2014-11-18,3.7,15,15161
深川,2014-11-19,3.0,15,15161
深川,2014-11-20,4.7,15,15161
深川,2014-11-21,6.8,15,15161
深川,2014-11-22,8.2,15,15161
深川,2014-11-23,4.5,15,15161
深川,2014-11-24,5.4,15,15161
深川,2014-11-25,3.9,15,15161
深川,2014-11-26,4.7,15,15161
深川,2014-11-27,7.0,15,15161
深川,2014-11-28,8.0,15,15161
深川,2014-11-29,8.3,15,15161
深川,2014-11-30,3.5,15,15161
滝川,2014-11-01,13.3,15,15241
滝川,2014-11-02,15.0,15,15241
滝川,2014-11-03,14.4,15,15241
滝川,2014-11-04,9.0,15,15241
滝川,2014-11-05,14.5,15,15241
滝川,2014-11-06,14.8,15,15241
滝川,2014-11-07,7.2,15,15241
滝川,2014-11-08,10.0,15,15241
滝川,2014-11-09,13.3,15,15241
滝川,2014-11-10,9.3,15,15241
滝川,2014-11-11,11.3,15,15241
滝川,2014-11-12,13.5,15,15241
滝川,2014-11-13,10.7,15,15241
滝川,2014-11-14,0.5,15,15241
滝川,2014-11-15,-0.2,15,15241
滝川,2014-11-16,2.9,15,15241
滝川,2014-11-17,3.7,15,15241
滝川,2014-11-18,2.8,15,15241
滝川,2014-11-19,3.0,15,15241
滝川,2014-11-20,6.1,15,15241
滝川,2014-11-21,6.8,15,15241
滝川,2014-11-22,10.4,15,15241
滝川,2014-11-23,4.5,15,15241
滝川,2014-11-24,5.8,15,15241
滝川,2014-11-25,4.0,15,15241
滝川,2014-11-26,5.8,15,15241
滝川,2014-11-27,7.5,15,15241
滝川,2014-11-28,8.9,15,15241
滝川,2014-11-29,8.8,15,15241
滝川,2014-11-30,4.9,15,15241
芦別,2014-11-01,14.2,15,15251
芦別,2014-11-02,15.3,15,15251
芦別,2014-11-03,15.0,15,15251
芦別,2014-11-04,8.9,15,15251
芦別,2014-11-05,15.4,15,15251
芦別,2014-11-06,15.4,15,15251
芦別,2014-11-07,6.3,15,15251
芦別,2014-11-08,10.4,15,15251
芦別,2014-11-09,14.5,15,15251
芦別,2014-11-10,12.2,15,15251
芦別,2014-11-11,12.3,15,15251
芦別,2014-11-12,12.4,15,15251
芦別,2014-11-13,10.0,15,15251
芦別,2014-11-14,1.0,15,15251
芦別,2014-11-15,0.5,15,15251
芦別,2014-11-16,3.2,15,15251
芦別,2014-11-17,4.2,15,15251
芦別,2014-11-18,4.8,15,15251
芦別,2014-11-19,3.6,15,15251
芦別,2014-11-20,6.4,15,15251
芦別,2014-11-21,8.0,15,15251
芦別,2014-11-22,12.8,15,15251
芦別,2014-11-23,4.9,15,15251
芦別,2014-11-24,7.1,15,15251
芦別,2014-11-25,4.0,15,15251
芦別,2014-11-26,6.5,15,15251
芦別,2014-11-27,6.0,15,15251
芦別,2014-11-28,9.3,15,15251
芦別,2014-11-29,10.3,15,15251
芦別,2014-11-30,8.2,15,15251
美唄,2014-11-01,12.7,15,15321
美唄,2014-11-02,16.8,15,15321
美唄,2014-11-03,15.3,15,15321
美唄,2014-11-04,9.2,15,15321
美唄,2014-11-05,15.2,15,15321
美唄,2014-11-06,15.0,15,15321
美唄,2014-11-07,7.2,15,15321
美唄,2014-11-08,10.9,15,15321
美唄,2014-11-09,13.6,15,15321
美唄,2014-11-10,9.4,15,15321
美唄,2014-11-11,11.7,15,15321
美唄,2014-11-12,13.5,15,15321
美唄,2014-11-13,11.3,15,15321
美唄,2014-11-14,1.4,15,15321
美唄,2014-11-15,-0.1,15,15321
美唄,2014-11-16,3.0,15,15321
美唄,2014-11-17,3.3,15,15321
美唄,2014-11-18,3.9,15,15321
美唄,2014-11-19,3.9,15,15321
美唄,2014-11-20,3.7,15,15321
美唄,2014-11-21,6.6,15,15321
美唄,2014-11-22,11.9,15,15321
美唄,2014-11-23,4.4,15,15321
美唄,2014-11-24,6.1,15,15321
美唄,2014-11-25,4.9,15,15321
美唄,2014-11-26,7.0,15,15321
美唄,2014-11-27,6.7,15,15321
美唄,2014-11-28,9.8,15,15321
美唄,2014-11-29,9.0,15,15321
美唄,2014-11-30,5.8,15,15321
岩見沢,2014-11-01,14.5,15,15356
岩見沢,2014-11-02,17.1,15,15356
岩見沢,2014-11-03,15.7,15,15356
岩見沢,2014-11-04,9.1,15,15356
岩見沢,2014-11-05,15.3,15,15356
岩見沢,2014-11-06,15.3,15,15356
岩見沢,2014-11-07,7.1,15,15356
岩見沢,2014-11-08,11.2,15,15356
岩見沢,2014-11-09,14.4,15,15356
岩見沢,2014-11-10,9.2,15,15356
岩見沢,2014-11-11,13.0,15,15356
岩見沢,2014-11-12,14.3,15,15356
岩見沢,2014-11-13,11.3,15,15356
岩見沢,2014-11-14,0.8,15,15356
岩見沢,2014-11-15,0.1,15,15356
岩見沢,2014-11-16,5.1,15,15356
岩見沢,2014-11-17,5.2,15,15356
岩見沢,2014-11-18,5.0,15,15356
岩見沢,2014-11-19,4.9,15,15356
岩見沢,2014-11-20,6.8,15,15356
岩見沢,2014-11-21,9.5,15,15356
岩見沢,2014-11-22,11.8,15,15356
岩見沢,2014-11-23,5.0,15,15356
岩見沢,2014-11-24,6.6,15,15356
岩見沢,2014-11-25,5.1,15,15356
岩見沢,2014-11-26,7.2,15,15356
岩見沢,2014-11-27,7.7,15,15356
岩見沢,2014-11-28,9.2,15,15356
岩見沢,2014-11-29,8.8,15,15356
岩見沢,2014-11-30,7.3,15,15356
長沼,2014-11-01,14.3,15,15431
長沼,2014-11-02,16.1,15,15431
長沼,2014-11-03,15.0,15,15431
長沼,2014-11-04,9.2,15,15431
長沼,2014-11-05,14.5,15,15431
長沼,2014-11-06,15.7,15,15431
長沼,2014-11-07,7.1,15,15431
長沼,2014-11-08,11.7,15,15431
長沼,2014-11-09,14.1,15,15431
長沼,2014-11-10,11.3,15,15431
長沼,2014-11-11,12.3,15,15431
長沼,2014-11-12,14.3,15,15431
長沼,2014-11-13,10.6,15,15431
長沼,2014-11-14,0.9,15,15431
長沼,2014-11-15,1.4,15,15431
長沼,2014-11-16,5.2,15,15431
長沼,2014-11-17,4.8,15,15431
長沼,2014-11-18,5.0,15,15431
長沼,2014-11-19,5.7,15,15431
長沼,2014-11-20,8.3,15,15431
長沼,2014-11-21,9.5,15,15431
長沼,2014-11-22,12.3,15,15431
長沼,2014-11-23,5.1,15,15431
長沼,2014-11-24,6.8,15,15431
長沼,2014-11-25,5.1,15,15431
長沼,2014-11-26,7.2,15,15431
長沼,2014-11-27,8.3 ),15,15431
長沼,2014-11-28,9.3,15,15431
長沼,2014-11-29,8.6,15,15431
長沼,2014-11-30,8.4,15,15431
夕張,2014-11-01,14.5,15,15442
夕張,2014-11-02,15.1,15,15442
夕張,2014-11-03,14.4,15,15442
夕張,2014-11-04,7.2,15,15442
夕張,2014-11-05,14.1,15,15442
夕張,2014-11-06,15.8,15,15442
夕張,2014-11-07,5.2,15,15442
夕張,2014-11-08,10.0,15,15442
夕張,2014-11-09,13.2,15,15442
夕張,2014-11-10,11.2,15,15442
夕張,2014-11-11,11.6,15,15442
夕張,2014-11-12,12.7,15,15442
夕張,2014-11-13,9.5,15,15442
夕張,2014-11-14,0.3,15,15442
夕張,2014-11-15,-0.2,15,15442
夕張,2014-11-16,3.4,15,15442
夕張,2014-11-17,4.0,15,15442
夕張,2014-11-18,5.2,15,15442
夕張,2014-11-19,2.2,15,15442
夕張,2014-11-20,7.1,15,15442
夕張,2014-11-21,7.0,15,15442
夕張,2014-11-22,10.3,15,15442
夕張,2014-11-23,4.6,15,15442
夕張,2014-11-24,4.3,15,15442
夕張,2014-11-25,3.8,15,15442
夕張,2014-11-26,6.9,15,15442
夕張,2014-11-27,7.4,15,15442
夕張,2014-11-28,9.4,15,15442
夕張,2014-11-29,7.6,15,15442
夕張,2014-11-30,9.6,15,15442
月形,2014-11-01,12.6,15,15311
月形,2014-11-02,15.6,15,15311
月形,2014-11-03,14.4,15,15311
月形,2014-11-04,10.3,15,15311
月形,2014-11-05,14.7,15,15311
月形,2014-11-06,14.7,15,15311
月形,2014-11-07,6.7,15,15311
月形,2014-11-08,11.1,15,15311
月形,2014-11-09,13.8,15,15311
月形,2014-11-10,10.3,15,15311
月形,2014-11-11,11.9,15,15311
月形,2014-11-12,12.9,15,15311
月形,2014-11-13,10.0,15,15311
月形,2014-11-14,1.7,15,15311
月形,2014-11-15,1.0,15,15311
月形,2014-11-16,2.8,15,15311
月形,2014-11-17,3.4,15,15311
月形,2014-11-18,4.2,15,15311
月形,2014-11-19,4.5,15,15311
月形,2014-11-20,4.6,15,15311
月形,2014-11-21,5.9,15,15311
月形,2014-11-22,10.7,15,15311
月形,2014-11-23,4.3,15,15311
月形,2014-11-24,4.7,15,15311
月形,2014-11-25,4.9,15,15311
月形,2014-11-26,6.6,15,15311
月形,2014-11-27,7.9,15,15311
月形,2014-11-28,9.2,15,15311
月形,2014-11-29,9.7,15,15311
月形,2014-11-30,7.3,15,15311
空知吉野,2014-11-01,12.2,15,15231
空知吉野,2014-11-02,16.7,15,15231
空知吉野,2014-11-03,15.1,15,15231
空知吉野,2014-11-04,9.2,15,15231
空知吉野,2014-11-05,14.7,15,15231
空知吉野,2014-11-06,15.8,15,15231
空知吉野,2014-11-07,5.4,15,15231
空知吉野,2014-11-08,9.4,15,15231
空知吉野,2014-11-09,13.3,15,15231
空知吉野,2014-11-10,9.1,15,15231
空知吉野,2014-11-11,11.5,15,15231
空知吉野,2014-11-12,12.8,15,15231
空知吉野,2014-11-13,8.9,15,15231
空知吉野,2014-11-14,-0.1,15,15231
空知吉野,2014-11-15,-0.5,15,15231
空知吉野,2014-11-16,3.1,15,15231
空知吉野,2014-11-17,3.5,15,15231
空知吉野,2014-11-18,4.0,15,15231
空知吉野,2014-11-19,2.9,15,15231
空知吉野,2014-11-20,6.2,15,15231
空知吉野,2014-11-21,6.7,15,15231
空知吉野,2014-11-22,7.8,15,15231
空知吉野,2014-11-23,2.7,15,15231
空知吉野,2014-11-24,3.7,15,15231
空知吉野,2014-11-25,3.9,15,15231
空知吉野,2014-11-26,6.2,15,15231
空知吉野,2014-11-27,7.8,15,15231
空知吉野,2014-11-28,8.0,15,15231
空知吉野,2014-11-29,9.2,15,15231
空知吉野,2014-11-30,6.0,15,15231
