name,date,maxtemp,prec_no,points_no
美唄,2017-05-21,21.5,15,15321
美唄,2017-05-22,18.0,15,15321
美唄,2017-05-23,16.1,15,15321
美唄,2017-05-24,16.4,15,15321
美唄,2017-05-25,21.1,15,15321
美唄,2017-05-26,24.3,15,15321
美唄,2017-05-27,16.0,15,15321
美唄,2017-05-28,15.8,15,15321
美唄,2017-05-29,24.5,15,15321
美唄,2017-05-30,24.9,15,15321
美唄,2017-05-31,23.9,15,15321
岩見沢,2017-05-01,12.4,15,15356
岩見沢,2017-05-02,16.6,15,15356
岩見沢,2017-05-03,22.4,15,15356
岩見沢,2017-05-04,25.0,15,15356
岩見沢,2017-05-05,24.7,15,15356
岩見沢,2017-05-06,17.3,15,15356
岩見沢,2017-05-07,15.9,15,15356
岩見沢,2017-05-08,12.3,15,15356
岩見沢,2017-05-09,19.3,15,15356
岩見沢,2017-05-10,20.4,15,15356
岩見沢,2017-05-11,12.9,15,15356
岩見沢,2017-05-12,19.4,15,15356
岩見沢,2017-05-13,14.4,15,15356
岩見沢,2017-05-14,14.0,15,15356
岩見沢,2017-05-15,11.7,15,15356
岩見沢,2017-05-16,12.1,15,15356
岩見沢,2017-05-17,20.6,15,15356
岩見沢,2017-05-18,24.9,15,15356
岩見沢,2017-05-19,23.8,15,15356
岩見沢,2017-05-20,26.2,15,15356
岩見沢,2017-05-21,22.0,15,15356
岩見沢,2017-05-22,17.1,15,15356
岩見沢,2017-05-23,15.6,15,15356
岩見沢,2017-05-24,16.9,15,15356
岩見沢,2017-05-25,20.5,15,15356
岩見沢,2017-05-26,24.6,15,15356
岩見沢,2017-05-27,15.4,15,15356
岩見沢,2017-05-28,15.7,15,15356
岩見沢,2017-05-29,25.1,15,15356
岩見沢,2017-05-30,25.0,15,15356
岩見沢,2017-05-31,24.5,15,15356
長沼,2017-05-01,12.1,15,15431
長沼,2017-05-02,15.4,15,15431
長沼,2017-05-03,21.9,15,15431
長沼,2017-05-04,22.4,15,15431
長沼,2017-05-05,23.5,15,15431
長沼,2017-05-06,15.5,15,15431
長沼,2017-05-07,16.9,15,15431
長沼,2017-05-08,12.3,15,15431
長沼,2017-05-09,19.1,15,15431
長沼,2017-05-10,18.5,15,15431
長沼,2017-05-11,13.3,15,15431
長沼,2017-05-12,17.6,15,15431
長沼,2017-05-13,12.2,15,15431
長沼,2017-05-14,11.6,15,15431
長沼,2017-05-15,11.6,15,15431
長沼,2017-05-16,10.7,15,15431
長沼,2017-05-17,19.3,15,15431
長沼,2017-05-18,23.9,15,15431
長沼,2017-05-19,22.0,15,15431
長沼,2017-05-20,24.9,15,15431
長沼,2017-05-21,19.5,15,15431
長沼,2017-05-22,16.7,15,15431
長沼,2017-05-23,14.8,15,15431
長沼,2017-05-24,16.9,15,15431
長沼,2017-05-25,20.2,15,15431
長沼,2017-05-26,23.5,15,15431
長沼,2017-05-27,15.2,15,15431
長沼,2017-05-28,12.6,15,15431
長沼,2017-05-29,24.1,15,15431
長沼,2017-05-30,23.1,15,15431
長沼,2017-05-31,22.5,15,15431
夕張,2017-05-01,11.9,15,15442
夕張,2017-05-02,15.8,15,15442
夕張,2017-05-03,22.8,15,15442
夕張,2017-05-04,25.6,15,15442
夕張,2017-05-05,23.3,15,15442
夕張,2017-05-06,17.0,15,15442
夕張,2017-05-07,14.4,15,15442
夕張,2017-05-08,9.6,15,15442
夕張,2017-05-09,18.2,15,15442
夕張,2017-05-10,19.2,15,15442
夕張,2017-05-11,12.6,15,15442
夕張,2017-05-12,17.5,15,15442
夕張,2017-05-13,13.2,15,15442
夕張,2017-05-14,16.3,15,15442
夕張,2017-05-15,10.6,15,15442
夕張,2017-05-16,11.1,15,15442
夕張,2017-05-17,19.3,15,15442
夕張,2017-05-18,23.8,15,15442
夕張,2017-05-19,24.3,15,15442
夕張,2017-05-20,25.6,15,15442
夕張,2017-05-21,21.9,15,15442
夕張,2017-05-22,16.8,15,15442
夕張,2017-05-23,17.0,15,15442
夕張,2017-05-24,14.5,15,15442
夕張,2017-05-25,19.2,15,15442
夕張,2017-05-26,21.6,15,15442
夕張,2017-05-27,14.1,15,15442
夕張,2017-05-28,13.7,15,15442
夕張,2017-05-29,23.1,15,15442
夕張,2017-05-30,23.7,15,15442
夕張,2017-05-31,22.8,15,15442
月形,2017-05-01,11.1,15,15311
月形,2017-05-02,14.9,15,15311
月形,2017-05-03,20.8,15,15311
月形,2017-05-04,24.9,15,15311
月形,2017-05-05,24.3,15,15311
月形,2017-05-06,15.8,15,15311
月形,2017-05-07,15.6,15,15311
月形,2017-05-08,10.5,15,15311
月形,2017-05-09,18.2,15,15311
月形,2017-05-10,19.2,15,15311
月形,2017-05-11,13.2,15,15311
月形,2017-05-12,18.2,15,15311
月形,2017-05-13,12.7,15,15311
月形,2017-05-14,11.4,15,15311
月形,2017-05-15,11.1,15,15311
月形,2017-05-16,11.5,15,15311
月形,2017-05-17,20.0,15,15311
月形,2017-05-18,24.0,15,15311
月形,2017-05-19,23.8,15,15311
月形,2017-05-20,25.3,15,15311
月形,2017-05-21,20.5,15,15311
月形,2017-05-22,17.6,15,15311
月形,2017-05-23,15.7,15,15311
月形,2017-05-24,16.7,15,15311
月形,2017-05-25,20.9,15,15311
月形,2017-05-26,24.4,15,15311
月形,2017-05-27,16.4,15,15311
月形,2017-05-28,14.3,15,15311
月形,2017-05-29,24.0,15,15311
月形,2017-05-30,24.8,15,15311
月形,2017-05-31,23.0,15,15311
空知吉野,2017-05-01,8.9,15,15231
空知吉野,2017-05-02,15.9,15,15231
空知吉野,2017-05-03,20.3,15,15231
空知吉野,2017-05-04,25.2,15,15231
空知吉野,2017-05-05,23.0,15,15231
空知吉野,2017-05-06,18.4,15,15231
空知吉野,2017-05-07,13.7,15,15231
空知吉野,2017-05-08,9.8,15,15231
空知吉野,2017-05-09,16.9,15,15231
空知吉野,2017-05-10,20.9,15,15231
空知吉野,2017-05-11,14.4,15,15231
空知吉野,2017-05-12,20.2,15,15231
空知吉野,2017-05-13,17.2,15,15231
空知吉野,2017-05-14,16.0,15,15231
空知吉野,2017-05-15,11.5,15,15231
空知吉野,2017-05-16,13.1 ),15,15231
空知吉野,2017-05-17,19.3,15,15231
空知吉野,2017-05-18,23.7,15,15231
空知吉野,2017-05-19,25.7,15,15231
空知吉野,2017-05-20,25.3,15,15231
空知吉野,2017-05-21,22.8,15,15231
空知吉野,2017-05-22,17.9,15,15231
空知吉野,2017-05-23,18.7,15,15231
空知吉野,2017-05-24,17.4,15,15231
空知吉野,2017-05-25,22.6,15,15231
空知吉野,2017-05-26,24.4,15,15231
空知吉野,2017-05-27,18.7,15,15231
空知吉野,2017-05-28,18.1,15,15231
空知吉野,2017-05-29,23.8,15,15231
空知吉野,2017-05-30,25.6,15,15231
空知吉野,2017-05-31,23.3,15,15231
