name,date,maxtemp,prec_no,points_no
石狩沼田,2021-02-01,2.9,15,15116
石狩沼田,2021-02-02,2.3,15,15116
石狩沼田,2021-02-03,-11.2,15,15116
石狩沼田,2021-02-04,-8.4,15,15116
石狩沼田,2021-02-05,-5.5,15,15116
石狩沼田,2021-02-06,1.0,15,15116
石狩沼田,2021-02-07,-3.6,15,15116
石狩沼田,2021-02-08,-7.8,15,15116
石狩沼田,2021-02-09,-5.1,15,15116
石狩沼田,2021-02-10,-2.8,15,15116
石狩沼田,2021-02-11,-2.3,15,15116
石狩沼田,2021-02-12,-0.1,15,15116
石狩沼田,2021-02-13,1.6,15,15116
石狩沼田,2021-02-14,2.5,15,15116
石狩沼田,2021-02-15,3.6,15,15116
石狩沼田,2021-02-16,1.2,15,15116
石狩沼田,2021-02-17,-4.6,15,15116
石狩沼田,2021-02-18,0.7,15,15116
石狩沼田,2021-02-19,-0.2,15,15116
石狩沼田,2021-02-20,2.9,15,15116
石狩沼田,2021-02-21,-1.6,15,15116
石狩沼田,2021-02-22,-1.6,15,15116
石狩沼田,2021-02-23,-0.9,15,15116
石狩沼田,2021-02-24,-5.0,15,15116
石狩沼田,2021-02-25,-4.7,15,15116
石狩沼田,2021-02-26,-4.2,15,15116
石狩沼田,2021-02-27,-3.1,15,15116
石狩沼田,2021-02-28,2.2,15,15116
深川,2021-02-01,4.2,15,15161
深川,2021-02-02,3.7,15,15161
深川,2021-02-03,-10.7,15,15161
深川,2021-02-04,-8.6,15,15161
深川,2021-02-05,-4.2,15,15161
深川,2021-02-06,0.7,15,15161
深川,2021-02-07,-2.4,15,15161
深川,2021-02-08,-8.0,15,15161
深川,2021-02-09,-4.6,15,15161
深川,2021-02-10,-2.5,15,15161
深川,2021-02-11,-2.6,15,15161
深川,2021-02-12,0.5,15,15161
深川,2021-02-13,2.0,15,15161
深川,2021-02-14,2.7,15,15161
深川,2021-02-15,2.7,15,15161
深川,2021-02-16,1.8,15,15161
深川,2021-02-17,-4.0,15,15161
深川,2021-02-18,0.4,15,15161
深川,2021-02-19,0.3,15,15161
深川,2021-02-20,3.1,15,15161
深川,2021-02-21,-1.5,15,15161
深川,2021-02-22,-1.2,15,15161
深川,2021-02-23,-0.8,15,15161
深川,2021-02-24,-4.5,15,15161
深川,2021-02-25,-4.5,15,15161
深川,2021-02-26,-3.9,15,15161
深川,2021-02-27,-3.1,15,15161
深川,2021-02-28,2.7,15,15161
滝川,2021-02-01,3.0,15,15241
滝川,2021-02-02,2.8,15,15241
滝川,2021-02-03,-10.5,15,15241
滝川,2021-02-04,-8.2,15,15241
滝川,2021-02-05,-5.7,15,15241
滝川,2021-02-06,0.9,15,15241
滝川,2021-02-07,-2.1,15,15241
滝川,2021-02-08,-7.6,15,15241
滝川,2021-02-09,-3.4,15,15241
滝川,2021-02-10,-2.3,15,15241
滝川,2021-02-11,-2.8,15,15241
滝川,2021-02-12,-0.7,15,15241
滝川,2021-02-13,3.1,15,15241
滝川,2021-02-14,4.5,15,15241
滝川,2021-02-15,2.1,15,15241
滝川,2021-02-16,2.3,15,15241
滝川,2021-02-17,-3.9,15,15241
滝川,2021-02-18,0.4,15,15241
滝川,2021-02-19,0.0,15,15241
滝川,2021-02-20,3.9,15,15241
滝川,2021-02-21,-1.5,15,15241
滝川,2021-02-22,0.7,15,15241
滝川,2021-02-23,-1.1,15,15241
滝川,2021-02-24,-5.5,15,15241
滝川,2021-02-25,-5.0,15,15241
滝川,2021-02-26,-4.6,15,15241
滝川,2021-02-27,-2.7,15,15241
滝川,2021-02-28,2.7,15,15241
芦別,2021-02-01,4.7,15,15251
芦別,2021-02-02,5.1,15,15251
芦別,2021-02-03,-10.5,15,15251
芦別,2021-02-04,-6.8,15,15251
芦別,2021-02-05,-5.0,15,15251
芦別,2021-02-06,1.3,15,15251
芦別,2021-02-07,-2.2,15,15251
芦別,2021-02-08,-6.4,15,15251
芦別,2021-02-09,-5.0,15,15251
芦別,2021-02-10,-1.8,15,15251
芦別,2021-02-11,-1.1,15,15251
芦別,2021-02-12,1.1,15,15251
芦別,2021-02-13,2.7,15,15251
芦別,2021-02-14,5.2,15,15251
芦別,2021-02-15,6.2,15,15251
芦別,2021-02-16,2.7,15,15251
芦別,2021-02-17,-3.2,15,15251
芦別,2021-02-18,0.7,15,15251
芦別,2021-02-19,0.9,15,15251
芦別,2021-02-20,4.9,15,15251
芦別,2021-02-21,-1.3,15,15251
芦別,2021-02-22,1.0,15,15251
芦別,2021-02-23,-0.1,15,15251
芦別,2021-02-24,-3.9,15,15251
芦別,2021-02-25,-4.2,15,15251
芦別,2021-02-26,-3.3,15,15251
芦別,2021-02-27,-2.1,15,15251
芦別,2021-02-28,5.0,15,15251
美唄,2021-02-01,3.8,15,15321
美唄,2021-02-02,3.6,15,15321
美唄,2021-02-03,-9.5,15,15321
美唄,2021-02-04,-7.6,15,15321
美唄,2021-02-05,-4.4,15,15321
美唄,2021-02-06,1.7,15,15321
美唄,2021-02-07,-2.7,15,15321
美唄,2021-02-08,-6.9,15,15321
美唄,2021-02-09,-4.3,15,15321
美唄,2021-02-10,-2.1,15,15321
美唄,2021-02-11,-1.9,15,15321
美唄,2021-02-12,-0.2,15,15321
美唄,2021-02-13,2.7,15,15321
美唄,2021-02-14,2.3,15,15321
美唄,2021-02-15,2.3,15,15321
美唄,2021-02-16,2.4,15,15321
美唄,2021-02-17,-3.4,15,15321
美唄,2021-02-18,1.1,15,15321
美唄,2021-02-19,0.7,15,15321
美唄,2021-02-20,4.2,15,15321
美唄,2021-02-21,-1.1,15,15321
美唄,2021-02-22,0.5,15,15321
美唄,2021-02-23,0.0,15,15321
美唄,2021-02-24,-4.6,15,15321
美唄,2021-02-25,-3.6,15,15321
美唄,2021-02-26,-3.1,15,15321
美唄,2021-02-27,-2.8,15,15321
美唄,2021-02-28,2.3,15,15321
岩見沢,2021-02-01,4.0,15,15356
岩見沢,2021-02-02,3.4,15,15356
岩見沢,2021-02-03,-8.8,15,15356
岩見沢,2021-02-04,-5.4,15,15356
岩見沢,2021-02-05,-2.7,15,15356
岩見沢,2021-02-06,1.9,15,15356
岩見沢,2021-02-07,-1.6,15,15356
岩見沢,2021-02-08,-6.6,15,15356
岩見沢,2021-02-09,-5.3,15,15356
岩見沢,2021-02-10,-1.7,15,15356
岩見沢,2021-02-11,-1.2,15,15356
岩見沢,2021-02-12,0.2,15,15356
岩見沢,2021-02-13,4.2,15,15356
岩見沢,2021-02-14,2.5,15,15356
岩見沢,2021-02-15,2.7,15,15356
岩見沢,2021-02-16,2.3,15,15356
岩見沢,2021-02-17,-1.6,15,15356
岩見沢,2021-02-18,1.2,15,15356
岩見沢,2021-02-19,1.5,15,15356
岩見沢,2021-02-20,4.8,15,15356
岩見沢,2021-02-21,-0.5,15,15356
岩見沢,2021-02-22,1.6,15,15356
岩見沢,2021-02-23,-0.1,15,15356
岩見沢,2021-02-24,-4.1,15,15356
岩見沢,2021-02-25,-3.2,15,15356
岩見沢,2021-02-26,-1.7,15,15356
岩見沢,2021-02-27,-2.0,15,15356
岩見沢,2021-02-28,3.4,15,15356
長沼,2021-02-01,3.9,15,15431
長沼,2021-02-02,5.1,15,15431
長沼,2021-02-03,-9.0,15,15431
長沼,2021-02-04,-5.1,15,15431
長沼,2021-02-05,-4.0,15,15431
長沼,2021-02-06,1.4,15,15431
長沼,2021-02-07,-0.3,15,15431
長沼,2021-02-08,-4.5,15,15431
長沼,2021-02-09,-3.6,15,15431
長沼,2021-02-10,-0.6,15,15431
長沼,2021-02-11,-0.2,15,15431
長沼,2021-02-12,0.2,15,15431
長沼,2021-02-13,3.9,15,15431
長沼,2021-02-14,4.3,15,15431
長沼,2021-02-15,5.3,15,15431
長沼,2021-02-16,3.3,15,15431
長沼,2021-02-17,-0.6,15,15431
長沼,2021-02-18,1.3,15,15431
長沼,2021-02-19,2.5,15,15431
長沼,2021-02-20,6.4,15,15431
長沼,2021-02-21,-0.2,15,15431
長沼,2021-02-22,1.7,15,15431
長沼,2021-02-23,1.0,15,15431
長沼,2021-02-24,-2.4,15,15431
長沼,2021-02-25,-2.6,15,15431
長沼,2021-02-26,-0.5,15,15431
長沼,2021-02-27,-3.5,15,15431
長沼,2021-02-28,4.0,15,15431
夕張,2021-02-01,2.2,15,15442
夕張,2021-02-02,3.4,15,15442
夕張,2021-02-03,-11.1,15,15442
夕張,2021-02-04,-6.5,15,15442
夕張,2021-02-05,-5.5,15,15442
夕張,2021-02-06,2.0,15,15442
夕張,2021-02-07,-2.4,15,15442
夕張,2021-02-08,-7.3,15,15442
夕張,2021-02-09,-5.8,15,15442
夕張,2021-02-10,-3.5,15,15442
夕張,2021-02-11,-1.7,15,15442
夕張,2021-02-12,1.1,15,15442
夕張,2021-02-13,3.8,15,15442
夕張,2021-02-14,6.0,15,15442
夕張,2021-02-15,6.3,15,15442
夕張,2021-02-16,2.8,15,15442
夕張,2021-02-17,-3.0,15,15442
夕張,2021-02-18,-0.1,15,15442
夕張,2021-02-19,-0.2,15,15442
夕張,2021-02-20,3.8,15,15442
夕張,2021-02-21,-1.6,15,15442
夕張,2021-02-22,0.8,15,15442
夕張,2021-02-23,-1.0,15,15442
夕張,2021-02-24,-5.0,15,15442
夕張,2021-02-25,-4.4,15,15442
夕張,2021-02-26,-2.5,15,15442
夕張,2021-02-27,-2.1,15,15442
夕張,2021-02-28,3.5,15,15442
月形,2021-02-01,2.6,15,15311
月形,2021-02-02,4.2,15,15311
月形,2021-02-03,-8.9,15,15311
月形,2021-02-04,-7.3,15,15311
月形,2021-02-05,-3.8,15,15311
月形,2021-02-06,2.5,15,15311
月形,2021-02-07,-0.8,15,15311
月形,2021-02-08,-6.4,15,15311
月形,2021-02-09,-3.3,15,15311
月形,2021-02-10,-2.0,15,15311
月形,2021-02-11,0.0,15,15311
月形,2021-02-12,0.2,15,15311
月形,2021-02-13,3.2,15,15311
月形,2021-02-14,4.2,15,15311
月形,2021-02-15,2.9,15,15311
月形,2021-02-16,3.2,15,15311
月形,2021-02-17,-2.7,15,15311
月形,2021-02-18,2.2,15,15311
月形,2021-02-19,1.6,15,15311
月形,2021-02-20,5.4,15,15311
月形,2021-02-21,-0.6,15,15311
月形,2021-02-22,0.9,15,15311
月形,2021-02-23,0.1,15,15311
月形,2021-02-24,-2.8,15,15311
月形,2021-02-25,-3.5,15,15311
月形,2021-02-26,-2.0,15,15311
月形,2021-02-27,-1.7,15,15311
月形,2021-02-28,2.9,15,15311
空知吉野,2021-02-01,3.3,15,15231
空知吉野,2021-02-02,3.4,15,15231
空知吉野,2021-02-03,-9.7,15,15231
空知吉野,2021-02-04,-7.7,15,15231
空知吉野,2021-02-05,-4.8,15,15231
空知吉野,2021-02-06,2.2,15,15231
空知吉野,2021-02-07,-2.0,15,15231
空知吉野,2021-02-08,-6.5,15,15231
空知吉野,2021-02-09,-4.1,15,15231
空知吉野,2021-02-10,-2.0,15,15231
空知吉野,2021-02-11,-0.8,15,15231
空知吉野,2021-02-12,0.4,15,15231
空知吉野,2021-02-13,3.5,15,15231
空知吉野,2021-02-14,6.1,15,15231
空知吉野,2021-02-15,1.5,15,15231
空知吉野,2021-02-16,1.7,15,15231
空知吉野,2021-02-17,-2.9,15,15231
空知吉野,2021-02-18,1.6,15,15231
空知吉野,2021-02-19,0.2,15,15231
空知吉野,2021-02-20,3.3,15,15231
空知吉野,2021-02-21,-1.7,15,15231
空知吉野,2021-02-22,0.3,15,15231
空知吉野,2021-02-23,-1.0,15,15231
空知吉野,2021-02-24,-5.2,15,15231
空知吉野,2021-02-25,-4.6,15,15231
空知吉野,2021-02-26,-2.9,15,15231
空知吉野,2021-02-27,-1.7,15,15231
空知吉野,2021-02-28,2.9,15,15231
