name,date,maxtemp,prec_no,points_no
石狩沼田,2008-04-01,2.3,15,15116
石狩沼田,2008-04-02,5.8,15,15116
石狩沼田,2008-04-03,8.0,15,15116
石狩沼田,2008-04-04,6.1,15,15116
石狩沼田,2008-04-05,6.6,15,15116
石狩沼田,2008-04-06,10.6,15,15116
石狩沼田,2008-04-07,14.0,15,15116
石狩沼田,2008-04-08,14.6,15,15116
石狩沼田,2008-04-09,16.7,15,15116
石狩沼田,2008-04-10,14.7,15,15116
石狩沼田,2008-04-11,9.2,15,15116
石狩沼田,2008-04-12,3.6,15,15116
石狩沼田,2008-04-13,8.9,15,15116
石狩沼田,2008-04-14,13.0,15,15116
石狩沼田,2008-04-15,15.0,15,15116
石狩沼田,2008-04-16,12.3,15,15116
石狩沼田,2008-04-17,17.1,15,15116
石狩沼田,2008-04-18,21.0,15,15116
石狩沼田,2008-04-19,22.7,15,15116
石狩沼田,2008-04-20,23.8,15,15116
石狩沼田,2008-04-21,24.2,15,15116
石狩沼田,2008-04-22,22.4,15,15116
石狩沼田,2008-04-23,24.1,15,15116
石狩沼田,2008-04-24,15.6,15,15116
石狩沼田,2008-04-25,11.0,15,15116
石狩沼田,2008-04-26,15.3,15,15116
石狩沼田,2008-04-27,12.0,15,15116
石狩沼田,2008-04-28,6.9,15,15116
石狩沼田,2008-04-29,14.6,15,15116
石狩沼田,2008-04-30,15.5,15,15116
深川,2008-04-01,1.9,15,15161
深川,2008-04-02,7.4,15,15161
深川,2008-04-03,9.3,15,15161
深川,2008-04-04,7.7,15,15161
深川,2008-04-05,7.9,15,15161
深川,2008-04-06,12.3,15,15161
深川,2008-04-07,15.1,15,15161
深川,2008-04-08,16.1,15,15161
深川,2008-04-09,16.8,15,15161
深川,2008-04-10,14.9,15,15161
深川,2008-04-11,10.4,15,15161
深川,2008-04-12,3.6,15,15161
深川,2008-04-13,10.0,15,15161
深川,2008-04-14,12.7,15,15161
深川,2008-04-15,15.8,15,15161
深川,2008-04-16,13.7,15,15161
深川,2008-04-17,18.1,15,15161
深川,2008-04-18,21.3,15,15161
深川,2008-04-19,23.0,15,15161
深川,2008-04-20,23.2,15,15161
深川,2008-04-21,25.0,15,15161
深川,2008-04-22,23.9,15,15161
深川,2008-04-23,23.0,15,15161
深川,2008-04-24,17.4,15,15161
深川,2008-04-25,11.0,15,15161
深川,2008-04-26,15.1,15,15161
深川,2008-04-27,13.7,15,15161
深川,2008-04-28,7.3,15,15161
深川,2008-04-29,14.7,15,15161
深川,2008-04-30,15.2,15,15161
滝川,2008-04-01,2.3,15,15241
滝川,2008-04-02,8.0,15,15241
滝川,2008-04-03,9.8,15,15241
滝川,2008-04-04,8.8,15,15241
滝川,2008-04-05,8.2,15,15241
滝川,2008-04-06,12.9,15,15241
滝川,2008-04-07,14.4,15,15241
滝川,2008-04-08,15.3,15,15241
滝川,2008-04-09,16.8,15,15241
滝川,2008-04-10,15.3,15,15241
滝川,2008-04-11,11.2,15,15241
滝川,2008-04-12,5.2,15,15241
滝川,2008-04-13,9.8,15,15241
滝川,2008-04-14,12.0,15,15241
滝川,2008-04-15,16.3,15,15241
滝川,2008-04-16,15.7,15,15241
滝川,2008-04-17,18.1,15,15241
滝川,2008-04-18,21.2,15,15241
滝川,2008-04-19,23.2,15,15241
滝川,2008-04-20,24.6,15,15241
滝川,2008-04-21,24.9,15,15241
滝川,2008-04-22,23.8,15,15241
滝川,2008-04-23,22.4,15,15241
滝川,2008-04-24,16.1,15,15241
滝川,2008-04-25,11.6,15,15241
滝川,2008-04-26,15.0,15,15241
滝川,2008-04-27,10.2,15,15241
滝川,2008-04-28,7.6,15,15241
滝川,2008-04-29,15.2,15,15241
滝川,2008-04-30,15.4,15,15241
芦別,2008-04-01,2.3,15,15251
芦別,2008-04-02,9.0,15,15251
芦別,2008-04-03,10.3,15,15251
芦別,2008-04-04,8.0,15,15251
芦別,2008-04-05,8.2,15,15251
芦別,2008-04-06,13.2,15,15251
芦別,2008-04-07,15.5,15,15251
芦別,2008-04-08,16.4,15,15251
芦別,2008-04-09,18.6,15,15251
芦別,2008-04-10,16.1,15,15251
芦別,2008-04-11,11.9,15,15251
芦別,2008-04-12,3.9,15,15251
芦別,2008-04-13,9.8,15,15251
芦別,2008-04-14,14.2,15,15251
芦別,2008-04-15,17.7,15,15251
芦別,2008-04-16,17.1,15,15251
芦別,2008-04-17,19.3,15,15251
芦別,2008-04-18,22.0,15,15251
芦別,2008-04-19,24.1,15,15251
芦別,2008-04-20,25.1,15,15251
芦別,2008-04-21,26.2,15,15251
芦別,2008-04-22,25.3,15,15251
芦別,2008-04-23,24.3,15,15251
芦別,2008-04-24,17.5,15,15251
芦別,2008-04-25,12.1,15,15251
芦別,2008-04-26,16.4,15,15251
芦別,2008-04-27,9.8,15,15251
芦別,2008-04-28,7.7,15,15251
芦別,2008-04-29,15.3,15,15251
芦別,2008-04-30,16.9,15,15251
美唄,2008-04-01,2.8,15,15321
美唄,2008-04-02,9.0,15,15321
美唄,2008-04-03,9.5,15,15321
美唄,2008-04-04,9.2,15,15321
美唄,2008-04-05,9.3,15,15321
美唄,2008-04-06,13.5,15,15321
美唄,2008-04-07,14.5,15,15321
美唄,2008-04-08,15.9,15,15321
美唄,2008-04-09,17.1,15,15321
美唄,2008-04-10,16.4,15,15321
美唄,2008-04-11,12.4,15,15321
美唄,2008-04-12,5.4,15,15321
美唄,2008-04-13,10.8,15,15321
美唄,2008-04-14,12.2,15,15321
美唄,2008-04-15,18.0,15,15321
美唄,2008-04-16,18.2,15,15321
美唄,2008-04-17,19.3,15,15321
美唄,2008-04-18,20.5,15,15321
美唄,2008-04-19,24.2,15,15321
美唄,2008-04-20,25.2,15,15321
美唄,2008-04-21,24.8,15,15321
美唄,2008-04-22,23.1,15,15321
美唄,2008-04-23,22.0,15,15321
美唄,2008-04-24,16.2,15,15321
美唄,2008-04-25,13.1,15,15321
美唄,2008-04-26,15.5,15,15321
美唄,2008-04-27,12.7,15,15321
美唄,2008-04-28,7.6,15,15321
美唄,2008-04-29,15.6,15,15321
美唄,2008-04-30,16.7,15,15321
岩見沢,2008-04-01,2.4,15,15356
岩見沢,2008-04-02,8.5,15,15356
岩見沢,2008-04-03,9.7,15,15356
岩見沢,2008-04-04,9.5,15,15356
岩見沢,2008-04-05,8.9,15,15356
岩見沢,2008-04-06,13.5,15,15356
岩見沢,2008-04-07,14.1,15,15356
岩見沢,2008-04-08,14.8,15,15356
岩見沢,2008-04-09,16.5,15,15356
岩見沢,2008-04-10,16.5,15,15356
岩見沢,2008-04-11,12.6,15,15356
岩見沢,2008-04-12,6.1,15,15356
岩見沢,2008-04-13,10.6,15,15356
岩見沢,2008-04-14,11.4,15,15356
