name,date,maxtemp,prec_no,points_no
石狩沼田,2022-02-01,-4.5,15,15116
石狩沼田,2022-02-02,-3.7,15,15116
石狩沼田,2022-02-03,-3.7,15,15116
石狩沼田,2022-02-04,-4.0,15,15116
石狩沼田,2022-02-05,-4.9,15,15116
石狩沼田,2022-02-06,-5.3,15,15116
石狩沼田,2022-02-07,-2.8,15,15116
石狩沼田,2022-02-08,-3.4,15,15116
石狩沼田,2022-02-09,-3.1,15,15116
石狩沼田,2022-02-10,-2.3,15,15116
石狩沼田,2022-02-11,-2.5,15,15116
石狩沼田,2022-02-12,-4.2,15,15116
石狩沼田,2022-02-13,-0.7,15,15116
石狩沼田,2022-02-14,0.1,15,15116
石狩沼田,2022-02-15,-2.7,15,15116
石狩沼田,2022-02-16,-2.1,15,15116
石狩沼田,2022-02-17,-1.3,15,15116
石狩沼田,2022-02-18,-1.7,15,15116
石狩沼田,2022-02-19,-2.2,15,15116
石狩沼田,2022-02-20,-0.4,15,15116
石狩沼田,2022-02-21,-1.8,15,15116
石狩沼田,2022-02-22,-2.3,15,15116
石狩沼田,2022-02-23,-2.9,15,15116
石狩沼田,2022-02-24,-2.4,15,15116
石狩沼田,2022-02-25,-0.5,15,15116
石狩沼田,2022-02-26,3.7,15,15116
石狩沼田,2022-02-27,2.1,15,15116
石狩沼田,2022-02-28,-0.4,15,15116
深川,2022-02-01,-3.7,15,15161
深川,2022-02-02,-3.8,15,15161
深川,2022-02-03,-2.9,15,15161
深川,2022-02-04,-3.1,15,15161
深川,2022-02-05,-5.6,15,15161
深川,2022-02-06,-5.3,15,15161
深川,2022-02-07,-3.6,15,15161
深川,2022-02-08,-2.4,15,15161
深川,2022-02-09,-2.8,15,15161
深川,2022-02-10,-4.1,15,15161
深川,2022-02-11,-2.0,15,15161
深川,2022-02-12,-4.6,15,15161
深川,2022-02-13,0.0,15,15161
深川,2022-02-14,-0.3,15,15161
深川,2022-02-15,-3.5,15,15161
深川,2022-02-16,-2.2,15,15161
深川,2022-02-17,-2.3,15,15161
深川,2022-02-18,-1.5,15,15161
深川,2022-02-19,-1.5,15,15161
深川,2022-02-20,0.6,15,15161
深川,2022-02-21,-2.2,15,15161
深川,2022-02-22,-2.2,15,15161
深川,2022-02-23,-3.6,15,15161
深川,2022-02-24,-2.9,15,15161
深川,2022-02-25,0.4,15,15161
深川,2022-02-26,4.9,15,15161
深川,2022-02-27,2.5,15,15161
深川,2022-02-28,0.0,15,15161
滝川,2022-02-01,-4.6 ),15,15241
滝川,2022-02-02,-2.6,15,15241
滝川,2022-02-03,-3.8,15,15241
滝川,2022-02-04,-3.7,15,15241
滝川,2022-02-05,-5.1,15,15241
滝川,2022-02-06,-3.7,15,15241
滝川,2022-02-07,-3.0,15,15241
滝川,2022-02-08,-3.2,15,15241
滝川,2022-02-09,-1.5,15,15241
滝川,2022-02-10,-4.3,15,15241
滝川,2022-02-11,-3.9,15,15241
滝川,2022-02-12,-5.1,15,15241
滝川,2022-02-13,0.5,15,15241
滝川,2022-02-14,-1.2,15,15241
滝川,2022-02-15,-3.6,15,15241
滝川,2022-02-16,-0.4,15,15241
滝川,2022-02-17,-1.9,15,15241
滝川,2022-02-18,-0.2,15,15241
滝川,2022-02-19,-1.1,15,15241
滝川,2022-02-20,1.1,15,15241
滝川,2022-02-21,-2.1,15,15241
滝川,2022-02-22,-3.1,15,15241
滝川,2022-02-23,-2.4,15,15241
滝川,2022-02-24,-1.0,15,15241
滝川,2022-02-25,0.0,15,15241
滝川,2022-02-26,4.6,15,15241
滝川,2022-02-27,2.7,15,15241
滝川,2022-02-28,0.7,15,15241
芦別,2022-02-01,-2.8,15,15251
芦別,2022-02-02,-2.3,15,15251
芦別,2022-02-03,-2.5,15,15251
芦別,2022-02-04,-2.2,15,15251
芦別,2022-02-05,-1.9,15,15251
芦別,2022-02-06,-3.5,15,15251
芦別,2022-02-07,-1.0,15,15251
芦別,2022-02-08,-0.6,15,15251
芦別,2022-02-09,-1.9,15,15251
芦別,2022-02-10,-0.4,15,15251
芦別,2022-02-11,-0.2,15,15251
芦別,2022-02-12,-0.4,15,15251
芦別,2022-02-13,0.2,15,15251
芦別,2022-02-14,0.6,15,15251
芦別,2022-02-15,-0.2,15,15251
芦別,2022-02-16,-0.4,15,15251
芦別,2022-02-17,-0.9,15,15251
芦別,2022-02-18,-1.0,15,15251
芦別,2022-02-19,0.4,15,15251
芦別,2022-02-20,0.7,15,15251
芦別,2022-02-21,-1.7,15,15251
芦別,2022-02-22,-1.7,15,15251
芦別,2022-02-23,-1.7,15,15251
芦別,2022-02-24,-1.6,15,15251
芦別,2022-02-25,0.7,15,15251
芦別,2022-02-26,6.7,15,15251
芦別,2022-02-27,3.2,15,15251
芦別,2022-02-28,0.5,15,15251
美唄,2022-02-01,-4.1,15,15321
美唄,2022-02-02,-2.6,15,15321
美唄,2022-02-03,-2.6,15,15321
美唄,2022-02-04,-2.9,15,15321
美唄,2022-02-05,-6.1,15,15321
美唄,2022-02-06,-5.2,15,15321
美唄,2022-02-07,-3.8,15,15321
美唄,2022-02-08,-2.9,15,15321
美唄,2022-02-09,-1.4,15,15321
美唄,2022-02-10,-4.0,15,15321
美唄,2022-02-11,-2.8,15,15321
美唄,2022-02-12,-3.7,15,15321
美唄,2022-02-13,0.4,15,15321
美唄,2022-02-14,-0.5,15,15321
美唄,2022-02-15,-3.9,15,15321
美唄,2022-02-16,-0.2,15,15321
美唄,2022-02-17,-1.7,15,15321
美唄,2022-02-18,-1.7,15,15321
美唄,2022-02-19,-0.6,15,15321
美唄,2022-02-20,2.0,15,15321
美唄,2022-02-21,-1.4,15,15321
美唄,2022-02-22,-2.4,15,15321
美唄,2022-02-23,-1.5,15,15321
美唄,2022-02-24,-1.1,15,15321
美唄,2022-02-25,0.9,15,15321
美唄,2022-02-26,5.1,15,15321
美唄,2022-02-27,3.7,15,15321
美唄,2022-02-28,0.8,15,15321
岩見沢,2022-02-01,-1.6,15,15356
岩見沢,2022-02-02,-1.8,15,15356
岩見沢,2022-02-03,-2.6,15,15356
岩見沢,2022-02-04,-1.6,15,15356
岩見沢,2022-02-05,-3.6,15,15356
岩見沢,2022-02-06,-5.0,15,15356
岩見沢,2022-02-07,-1.4,15,15356
岩見沢,2022-02-08,-1.2,15,15356
岩見沢,2022-02-09,-1.0,15,15356
岩見沢,2022-02-10,-3.0,15,15356
岩見沢,2022-02-11,-2.3,15,15356
岩見沢,2022-02-12,-2.1,15,15356
岩見沢,2022-02-13,0.7,15,15356
岩見沢,2022-02-14,-0.5,15,15356
岩見沢,2022-02-15,-2.3,15,15356
岩見沢,2022-02-16,0.2,15,15356
岩見沢,2022-02-17,-1.5,15,15356
岩見沢,2022-02-18,-0.7,15,15356
岩見沢,2022-02-19,0.5,15,15356
岩見沢,2022-02-20,2.0,15,15356
岩見沢,2022-02-21,-0.4,15,15356
岩見沢,2022-02-22,-1.5,15,15356
岩見沢,2022-02-23,-0.7,15,15356
岩見沢,2022-02-24,-1.2,15,15356
岩見沢,2022-02-25,0.9,15,15356
岩見沢,2022-02-26,5.4,15,15356
岩見沢,2022-02-27,3.1,15,15356
岩見沢,2022-02-28,0.9,15,15356
長沼,2022-02-01,-0.2,15,15431
長沼,2022-02-02,-1.4,15,15431
長沼,2022-02-03,-0.6,15,15431
長沼,2022-02-04,-1.1,15,15431
長沼,2022-02-05,-2.5,15,15431
長沼,2022-02-06,-4.7,15,15431
長沼,2022-02-07,0.0,15,15431
長沼,2022-02-08,-0.8,15,15431
長沼,2022-02-09,-1.2,15,15431
長沼,2022-02-10,-3.9,15,15431
長沼,2022-02-11,-3.9,15,15431
長沼,2022-02-12,0.6,15,15431
長沼,2022-02-13,1.8,15,15431
長沼,2022-02-14,-1.3 ),15,15431
長沼,2022-02-15,-0.3,15,15431
長沼,2022-02-16,-0.7,15,15431
長沼,2022-02-17,-1.2,15,15431
長沼,2022-02-18,-1.9,15,15431
長沼,2022-02-19,0.4,15,15431
長沼,2022-02-20,1.8,15,15431
長沼,2022-02-21,-0.5,15,15431
長沼,2022-02-22,-1.6,15,15431
長沼,2022-02-23,-1.5,15,15431
長沼,2022-02-24,-0.3,15,15431
長沼,2022-02-25,1.2,15,15431
長沼,2022-02-26,6.3,15,15431
長沼,2022-02-27,2.5,15,15431
長沼,2022-02-28,0.5,15,15431
夕張,2022-02-01,-3.1,15,15442
夕張,2022-02-02,-4.7,15,15442
夕張,2022-02-03,-3.8,15,15442
夕張,2022-02-04,-4.1,15,15442
夕張,2022-02-05,-4.0,15,15442
夕張,2022-02-06,-5.9,15,15442
夕張,2022-02-07,-2.7,15,15442
夕張,2022-02-08,-2.2,15,15442
夕張,2022-02-09,-3.0,15,15442
夕張,2022-02-10,-1.0,15,15442
夕張,2022-02-11,-0.4,15,15442
夕張,2022-02-12,-0.5,15,15442
夕張,2022-02-13,-1.2,15,15442
夕張,2022-02-14,-0.3 ),15,15442
夕張,2022-02-15,-1.8,15,15442
夕張,2022-02-16,1.7,15,15442
夕張,2022-02-17,0.8,15,15442
夕張,2022-02-18,-1.1,15,15442
夕張,2022-02-19,-0.8,15,15442
夕張,2022-02-20,-0.2,15,15442
夕張,2022-02-21,-2.1,15,15442
夕張,2022-02-22,-3.1,15,15442
夕張,2022-02-23,-2.8,15,15442
夕張,2022-02-24,-2.7,15,15442
夕張,2022-02-25,-1.5,15,15442
夕張,2022-02-26,4.6,15,15442
夕張,2022-02-27,2.3,15,15442
夕張,2022-02-28,-2.7,15,15442
月形,2022-02-01,-3.0,15,15311
月形,2022-02-02,-1.7,15,15311
月形,2022-02-03,-3.0,15,15311
