name,date,maxtemp,prec_no,points_no
石狩沼田,2004-05-01,13.9,15,15116
石狩沼田,2004-05-02,15.9,15,15116
石狩沼田,2004-05-03,9.1,15,15116
石狩沼田,2004-05-04,10.3,15,15116
石狩沼田,2004-05-05,16.6,15,15116
石狩沼田,2004-05-06,16.8,15,15116
石狩沼田,2004-05-07,12.3,15,15116
石狩沼田,2004-05-08,16.1,15,15116
石狩沼田,2004-05-09,23.1,15,15116
石狩沼田,2004-05-10,20.4,15,15116
石狩沼田,2004-05-11,16.3,15,15116
石狩沼田,2004-05-12,19.7,15,15116
石狩沼田,2004-05-13,12.9,15,15116
石狩沼田,2004-05-14,20.5,15,15116
石狩沼田,2004-05-15,21.5,15,15116
石狩沼田,2004-05-16,12.7,15,15116
石狩沼田,2004-05-17,17.2,15,15116
石狩沼田,2004-05-18,14.7,15,15116
石狩沼田,2004-05-19,19.3,15,15116
石狩沼田,2004-05-20,24.8,15,15116
石狩沼田,2004-05-21,14.8,15,15116
石狩沼田,2004-05-22,17.7,15,15116
石狩沼田,2004-05-23,21.1,15,15116
石狩沼田,2004-05-24,20.8,15,15116
石狩沼田,2004-05-25,15.7,15,15116
石狩沼田,2004-05-26,23.4,15,15116
石狩沼田,2004-05-27,27.2,15,15116
石狩沼田,2004-05-28,26.6,15,15116
石狩沼田,2004-05-29,17.8,15,15116
石狩沼田,2004-05-30,21.2,15,15116
石狩沼田,2004-05-31,15.8,15,15116
深川,2004-05-01,13.8,15,15161
深川,2004-05-02,16.2,15,15161
深川,2004-05-03,9.4,15,15161
深川,2004-05-04,11.0,15,15161
深川,2004-05-05,16.8,15,15161
深川,2004-05-06,17.0,15,15161
深川,2004-05-07,13.1,15,15161
深川,2004-05-08,16.8,15,15161
深川,2004-05-09,21.2,15,15161
深川,2004-05-10,20.5,15,15161
深川,2004-05-11,16.5,15,15161
深川,2004-05-12,18.7,15,15161
深川,2004-05-13,13.8,15,15161
深川,2004-05-14,20.7,15,15161
深川,2004-05-15,21.2,15,15161
深川,2004-05-16,12.6,15,15161
深川,2004-05-17,17.0,15,15161
深川,2004-05-18,16.6,15,15161
深川,2004-05-19,19.5,15,15161
深川,2004-05-20,23.9,15,15161
深川,2004-05-21,16.7,15,15161
深川,2004-05-22,15.9,15,15161
深川,2004-05-23,20.1,15,15161
深川,2004-05-24,20.7,15,15161
深川,2004-05-25,16.9,15,15161
深川,2004-05-26,22.9,15,15161
深川,2004-05-27,26.2,15,15161
深川,2004-05-28,23.9,15,15161
深川,2004-05-29,20.0,15,15161
深川,2004-05-30,21.2,15,15161
深川,2004-05-31,16.3,15,15161
滝川,2004-05-01,14.1,15,15241
滝川,2004-05-02,15.6,15,15241
滝川,2004-05-03,9.0,15,15241
滝川,2004-05-04,11.1,15,15241
滝川,2004-05-05,16.9,15,15241
滝川,2004-05-06,16.2,15,15241
滝川,2004-05-07,13.0,15,15241
滝川,2004-05-08,17.4,15,15241
滝川,2004-05-09,21.5,15,15241
滝川,2004-05-10,20.2,15,15241
滝川,2004-05-11,15.8,15,15241
滝川,2004-05-12,20.4,15,15241
滝川,2004-05-13,13.1,15,15241
滝川,2004-05-14,21.6,15,15241
滝川,2004-05-15,21.3,15,15241
滝川,2004-05-16,12.6,15,15241
滝川,2004-05-17,17.2,15,15241
滝川,2004-05-18,16.1,15,15241
滝川,2004-05-19,20.0,15,15241
滝川,2004-05-20,22.7,15,15241
滝川,2004-05-21,15.6,15,15241
滝川,2004-05-22,15.4,15,15241
滝川,2004-05-23,18.9,15,15241
滝川,2004-05-24,21.1,15,15241
滝川,2004-05-25,18.0,15,15241
滝川,2004-05-26,22.5,15,15241
滝川,2004-05-27,26.7,15,15241
滝川,2004-05-28,23.7,15,15241
滝川,2004-05-29,18.4,15,15241
