name,date,maxtemp,prec_no,points_no
石狩沼田,2010-01-01,-0.4,15,15116
石狩沼田,2010-01-02,1.6,15,15116
石狩沼田,2010-01-03,1.0,15,15116
石狩沼田,2010-01-04,-2.6,15,15116
石狩沼田,2010-01-05,0.8,15,15116
石狩沼田,2010-01-06,2.6,15,15116
石狩沼田,2010-01-07,1.3,15,15116
石狩沼田,2010-01-08,-2.6,15,15116
石狩沼田,2010-01-09,-1.7,15,15116
石狩沼田,2010-01-10,-3.5,15,15116
石狩沼田,2010-01-11,-4.6,15,15116
石狩沼田,2010-01-12,-3.7,15,15116
石狩沼田,2010-01-13,-8.4,15,15116
石狩沼田,2010-01-14,-5.9 ),15,15116
石狩沼田,2010-01-15,-5.0,15,15116
石狩沼田,2010-01-16,-5.3,15,15116
石狩沼田,2010-01-17,-9.4,15,15116
石狩沼田,2010-01-18,-3.5,15,15116
石狩沼田,2010-01-19,-2.3,15,15116
石狩沼田,2010-01-20,3.1,15,15116
石狩沼田,2010-01-21,-2.9,15,15116
石狩沼田,2010-01-22,-6.6,15,15116
石狩沼田,2010-01-23,-2.8,15,15116
石狩沼田,2010-01-24,-1.6,15,15116
石狩沼田,2010-01-25,1.8,15,15116
石狩沼田,2010-01-26,-4.3,15,15116
石狩沼田,2010-01-27,2.1,15,15116
石狩沼田,2010-01-28,2.4,15,15116
石狩沼田,2010-01-29,-4.8,15,15116
石狩沼田,2010-01-30,-3.2,15,15116
石狩沼田,2010-01-31,1.5,15,15116
深川,2010-01-01,-0.4,15,15161
深川,2010-01-02,1.6,15,15161
深川,2010-01-03,0.8,15,15161
深川,2010-01-04,0.9,15,15161
深川,2010-01-05,1.2,15,15161
深川,2010-01-06,2.0,15,15161
深川,2010-01-07,0.4,15,15161
深川,2010-01-08,-2.9,15,15161
深川,2010-01-09,0.0,15,15161
深川,2010-01-10,-3.2,15,15161
深川,2010-01-11,-3.4,15,15161
深川,2010-01-12,-4.2,15,15161
深川,2010-01-13,-7.0,15,15161
深川,2010-01-14,-4.6 ),15,15161
深川,2010-01-15,-5.3,15,15161
深川,2010-01-16,-6.8,15,15161
深川,2010-01-17,-10.2,15,15161
深川,2010-01-18,-4.0,15,15161
深川,2010-01-19,-2.3,15,15161
深川,2010-01-20,3.7,15,15161
深川,2010-01-21,-2.6,15,15161
深川,2010-01-22,-5.5,15,15161
深川,2010-01-23,-2.7,15,15161
深川,2010-01-24,-0.7,15,15161
深川,2010-01-25,3.1,15,15161
深川,2010-01-26,-5.4,15,15161
深川,2010-01-27,2.6,15,15161
深川,2010-01-28,3.3,15,15161
深川,2010-01-29,-4.3,15,15161
深川,2010-01-30,-2.9,15,15161
深川,2010-01-31,2.3,15,15161
滝川,2010-01-01,-0.2,15,15241
滝川,2010-01-02,1.9,15,15241
滝川,2010-01-03,-0.7,15,15241
滝川,2010-01-04,1.5,15,15241
滝川,2010-01-05,0.9,15,15241
滝川,2010-01-06,1.7,15,15241
滝川,2010-01-07,0.6,15,15241
滝川,2010-01-08,-2.8,15,15241
滝川,2010-01-09,-0.1,15,15241
滝川,2010-01-10,-2.6,15,15241
滝川,2010-01-11,-3.6,15,15241
滝川,2010-01-12,-2.5,15,15241
滝川,2010-01-13,-8.4,15,15241
滝川,2010-01-14,-4.8,15,15241
滝川,2010-01-15,-5.2,15,15241
滝川,2010-01-16,-6.9,15,15241
滝川,2010-01-17,-7.0,15,15241
滝川,2010-01-18,-2.6,15,15241
滝川,2010-01-19,-1.1,15,15241
滝川,2010-01-20,3.7,15,15241
滝川,2010-01-21,-1.5,15,15241
滝川,2010-01-22,-5.4,15,15241
滝川,2010-01-23,-2.4,15,15241
滝川,2010-01-24,-0.3,15,15241
滝川,2010-01-25,3.2,15,15241
滝川,2010-01-26,-4.6,15,15241
滝川,2010-01-27,2.2,15,15241
滝川,2010-01-28,3.3,15,15241
滝川,2010-01-29,-4.0,15,15241
滝川,2010-01-30,-2.8,15,15241
滝川,2010-01-31,2.3,15,15241
芦別,2010-01-01,-0.6,15,15251
芦別,2010-01-02,0.8,15,15251
芦別,2010-01-03,0.3,15,15251
芦別,2010-01-04,0.5,15,15251
芦別,2010-01-05,0.9,15,15251
芦別,2010-01-06,1.7,15,15251
芦別,2010-01-07,0.7,15,15251
芦別,2010-01-08,-1.6,15,15251
芦別,2010-01-09,-0.3,15,15251
芦別,2010-01-10,-2.3,15,15251
芦別,2010-01-11,-2.6,15,15251
芦別,2010-01-12,-1.7 ),15,15251
芦別,2010-01-13,-4.4,15,15251
芦別,2010-01-14,-3.6,15,15251
芦別,2010-01-15,-5.3,15,15251
芦別,2010-01-16,-6.6,15,15251
芦別,2010-01-17,-4.5,15,15251
芦別,2010-01-18,-3.0,15,15251
芦別,2010-01-19,-0.2,15,15251
芦別,2010-01-20,4.9,15,15251
芦別,2010-01-21,-2.0,15,15251
芦別,2010-01-22,-5.8,15,15251
芦別,2010-01-23,-1.7,15,15251
芦別,2010-01-24,0.7,15,15251
芦別,2010-01-25,3.6,15,15251
芦別,2010-01-26,-4.6,15,15251
芦別,2010-01-27,2.1,15,15251
芦別,2010-01-28,2.8,15,15251
芦別,2010-01-29,-3.4,15,15251
芦別,2010-01-30,-2.2,15,15251
芦別,2010-01-31,2.6,15,15251
美唄,2010-01-01,0.1,15,15321
美唄,2010-01-02,1.6,15,15321
美唄,2010-01-03,-0.6,15,15321
美唄,2010-01-04,1.5,15,15321
美唄,2010-01-05,0.7,15,15321
美唄,2010-01-06,2.0,15,15321
美唄,2010-01-07,0.6,15,15321
美唄,2010-01-08,-2.1,15,15321
美唄,2010-01-09,-0.8,15,15321
美唄,2010-01-10,-2.1,15,15321
美唄,2010-01-11,-4.2,15,15321
美唄,2010-01-12,-5.2 ),15,15321
美唄,2010-01-13,-7.2,15,15321
美唄,2010-01-14,-4.2,15,15321
美唄,2010-01-15,-6.0,15,15321
美唄,2010-01-16,-7.2,15,15321
美唄,2010-01-17,-5.9,15,15321
美唄,2010-01-18,-2.8,15,15321
美唄,2010-01-19,-0.4,15,15321
美唄,2010-01-20,4.4,15,15321
美唄,2010-01-21,-1.7,15,15321
美唄,2010-01-22,-5.6,15,15321
美唄,2010-01-23,-1.8,15,15321
美唄,2010-01-24,-0.2,15,15321
美唄,2010-01-25,2.9,15,15321
美唄,2010-01-26,-4.5,15,15321
美唄,2010-01-27,3.0,15,15321
美唄,2010-01-28,3.4,15,15321
美唄,2010-01-29,-2.8,15,15321
美唄,2010-01-30,-3.3,15,15321
美唄,2010-01-31,2.4,15,15321
岩見沢,2010-01-01,1.0,15,15356
岩見沢,2010-01-02,1.5,15,15356
岩見沢,2010-01-03,0.1,15,15356
岩見沢,2010-01-04,2.0,15,15356
岩見沢,2010-01-05,0.4,15,15356
岩見沢,2010-01-06,2.2,15,15356
岩見沢,2010-01-07,0.8,15,15356
岩見沢,2010-01-08,-1.5,15,15356
岩見沢,2010-01-09,1.8,15,15356
岩見沢,2010-01-10,-1.3,15,15356
岩見沢,2010-01-11,-2.4,15,15356
岩見沢,2010-01-12,-3.5,15,15356
岩見沢,2010-01-13,-4.4,15,15356
岩見沢,2010-01-14,-3.4,15,15356
岩見沢,2010-01-15,-4.1,15,15356
岩見沢,2010-01-16,-6.5,15,15356
岩見沢,2010-01-17,-4.4,15,15356
岩見沢,2010-01-18,-1.1,15,15356
岩見沢,2010-01-19,0.1,15,15356
岩見沢,2010-01-20,4.9,15,15356
岩見沢,2010-01-21,-1.8,15,15356
岩見沢,2010-01-22,-4.7,15,15356
岩見沢,2010-01-23,-1.4,15,15356
岩見沢,2010-01-24,0.5,15,15356
岩見沢,2010-01-25,3.2,15,15356
岩見沢,2010-01-26,-4.3,15,15356
岩見沢,2010-01-27,3.1,15,15356
岩見沢,2010-01-28,3.7,15,15356
岩見沢,2010-01-29,-1.8,15,15356
岩見沢,2010-01-30,-2.1,15,15356
岩見沢,2010-01-31,3.1,15,15356
長沼,2010-01-01,1.2,15,15431
長沼,2010-01-02,1.7,15,15431
長沼,2010-01-03,-1.8,15,15431
長沼,2010-01-04,1.6,15,15431
長沼,2010-01-05,0.8,15,15431
長沼,2010-01-06,2.2,15,15431
長沼,2010-01-07,0.7,15,15431
長沼,2010-01-08,-1.4,15,15431
長沼,2010-01-09,2.2,15,15431
長沼,2010-01-10,-1.9,15,15431
長沼,2010-01-11,-2.2,15,15431
長沼,2010-01-12,-2.0,15,15431
長沼,2010-01-13,-4.2,15,15431
長沼,2010-01-14,-3.4,15,15431
長沼,2010-01-15,-3.8,15,15431
長沼,2010-01-16,-4.7,15,15431
長沼,2010-01-17,-4.3,15,15431
長沼,2010-01-18,-0.7,15,15431
長沼,2010-01-19,-0.3,15,15431
長沼,2010-01-20,4.6,15,15431
長沼,2010-01-21,-1.9,15,15431
長沼,2010-01-22,-4.7,15,15431
長沼,2010-01-23,-1.1,15,15431
長沼,2010-01-24,1.1,15,15431
長沼,2010-01-25,3.2,15,15431
長沼,2010-01-26,-4.9,15,15431
長沼,2010-01-27,3.2,15,15431
長沼,2010-01-28,3.8,15,15431
長沼,2010-01-29,-0.8,15,15431
長沼,2010-01-30,-1.2,15,15431
長沼,2010-01-31,3.4,15,15431
夕張,2010-01-01,-1.1,15,15442
夕張,2010-01-02,-0.6,15,15442
夕張,2010-01-03,-1.0,15,15442
夕張,2010-01-04,0.3,15,15442
夕張,2010-01-05,1.3,15,15442
夕張,2010-01-06,1.5,15,15442
夕張,2010-01-07,-0.2,15,15442
夕張,2010-01-08,-1.9,15,15442
夕張,2010-01-09,-0.3,15,15442
夕張,2010-01-10,-4.3,15,15442
夕張,2010-01-11,-4.0,15,15442
夕張,2010-01-12,-2.0,15,15442
夕張,2010-01-13,-3.9,15,15442
夕張,2010-01-14,-5.8,15,15442
夕張,2010-01-15,-6.3,15,15442
夕張,2010-01-16,-8.5,15,15442
夕張,2010-01-17,-5.5,15,15442
夕張,2010-01-18,-2.9,15,15442
夕張,2010-01-19,-2.4,15,15442
夕張,2010-01-20,2.4,15,15442
夕張,2010-01-21,-3.0,15,15442
夕張,2010-01-22,-7.2,15,15442
夕張,2010-01-23,-3.3,15,15442
夕張,2010-01-24,-1.8,15,15442
夕張,2010-01-25,1.8,15,15442
夕張,2010-01-26,-6.9,15,15442
夕張,2010-01-27,-0.2,15,15442
夕張,2010-01-28,1.6,15,15442
夕張,2010-01-29,-3.7,15,15442
夕張,2010-01-30,-2.8,15,15442
夕張,2010-01-31,1.8,15,15442
月形,2010-01-01,1.3,15,15311
月形,2010-01-02,1.5,15,15311
月形,2010-01-03,1.1,15,15311
月形,2010-01-04,2.0,15,15311
月形,2010-01-05,2.1,15,15311
月形,2010-01-06,2.7,15,15311
月形,2010-01-07,1.7,15,15311
月形,2010-01-08,-1.9,15,15311
月形,2010-01-09,-0.2,15,15311
月形,2010-01-10,-2.2,15,15311
月形,2010-01-11,-3.0,15,15311
月形,2010-01-12,-1.7,15,15311
月形,2010-01-13,-5.2,15,15311
月形,2010-01-14,-3.3,15,15311
月形,2010-01-15,-6.2,15,15311
月形,2010-01-16,-4.3,15,15311
月形,2010-01-17,-6.8,15,15311
月形,2010-01-18,-3.5,15,15311
月形,2010-01-19,0.1,15,15311
月形,2010-01-20,3.7,15,15311
月形,2010-01-21,-2.0,15,15311
月形,2010-01-22,-4.8,15,15311
月形,2010-01-23,-1.4,15,15311
月形,2010-01-24,-0.2,15,15311
月形,2010-01-25,2.1,15,15311
月形,2010-01-26,-3.8 ),15,15311
月形,2010-01-27,2.2,15,15311
月形,2010-01-28,3.4,15,15311
月形,2010-01-29,-2.7,15,15311
月形,2010-01-30,-3.1,15,15311
月形,2010-01-31,2.2,15,15311
空知吉野,2010-01-01,-0.3,15,15231
空知吉野,2010-01-02,1.3,15,15231
空知吉野,2010-01-03,0.0,15,15231
空知吉野,2010-01-04,1.0,15,15231
空知吉野,2010-01-05,0.4,15,15231
空知吉野,2010-01-06,2.0,15,15231
空知吉野,2010-01-07,0.7,15,15231
空知吉野,2010-01-08,-2.4,15,15231
空知吉野,2010-01-09,-0.2,15,15231
空知吉野,2010-01-10,-3.1,15,15231
空知吉野,2010-01-11,-3.7,15,15231
空知吉野,2010-01-12,-2.5 ),15,15231
空知吉野,2010-01-13,-2.7,15,15231
空知吉野,2010-01-14,-4.6,15,15231
空知吉野,2010-01-15,-4.2,15,15231
空知吉野,2010-01-16,-6.5,15,15231
空知吉野,2010-01-17,-8.3,15,15231
空知吉野,2010-01-18,-3.4,15,15231
空知吉野,2010-01-19,-0.4,15,15231
空知吉野,2010-01-20,3.9,15,15231
空知吉野,2010-01-21,-2.4,15,15231
