name,date,maxtemp,prec_no,points_no
石狩沼田,2020-04-01,13.4,15,15116
石狩沼田,2020-04-02,7.7,15,15116
石狩沼田,2020-04-03,8.7,15,15116
石狩沼田,2020-04-04,16.8,15,15116
石狩沼田,2020-04-05,9.7,15,15116
石狩沼田,2020-04-06,5.0,15,15116
石狩沼田,2020-04-07,3.9,15,15116
石狩沼田,2020-04-08,11.0,15,15116
石狩沼田,2020-04-09,2.9,15,15116
石狩沼田,2020-04-10,6.2,15,15116
石狩沼田,2020-04-11,6.6,15,15116
石狩沼田,2020-04-12,7.0,15,15116
石狩沼田,2020-04-13,11.3,15,15116
石狩沼田,2020-04-14,9.1,15,15116
石狩沼田,2020-04-15,8.3,15,15116
石狩沼田,2020-04-16,7.5,15,15116
石狩沼田,2020-04-17,12.7,15,15116
石狩沼田,2020-04-18,16.3,15,15116
石狩沼田,2020-04-19,17.5,15,15116
石狩沼田,2020-04-20,12.1 ),15,15116
石狩沼田,2020-04-21,13.9,15,15116
石狩沼田,2020-04-22,9.4,15,15116
石狩沼田,2020-04-23,7.3,15,15116
石狩沼田,2020-04-24,9.6,15,15116
石狩沼田,2020-04-25,10.4,15,15116
石狩沼田,2020-04-26,6.8,15,15116
石狩沼田,2020-04-27,9.1,15,15116
石狩沼田,2020-04-28,12.4,15,15116
石狩沼田,2020-04-29,9.9,15,15116
石狩沼田,2020-04-30,20.5,15,15116
深川,2020-04-01,15.8,15,15161
深川,2020-04-02,8.0,15,15161
深川,2020-04-03,11.6,15,15161
深川,2020-04-04,17.3,15,15161
深川,2020-04-05,9.1,15,15161
深川,2020-04-06,5.7,15,15161
深川,2020-04-07,5.2,15,15161
深川,2020-04-08,11.1,15,15161
深川,2020-04-09,3.3,15,15161
深川,2020-04-10,6.9,15,15161
深川,2020-04-11,6.5,15,15161
深川,2020-04-12,7.7,15,15161
深川,2020-04-13,11.8,15,15161
深川,2020-04-14,8.2,15,15161
深川,2020-04-15,7.5,15,15161
深川,2020-04-16,7.9,15,15161
深川,2020-04-17,14.3,15,15161
深川,2020-04-18,16.9,15,15161
深川,2020-04-19,16.7,15,15161
深川,2020-04-20,10.8,15,15161
深川,2020-04-21,15.1,15,15161
深川,2020-04-22,7.9,15,15161
深川,2020-04-23,5.6,15,15161
深川,2020-04-24,8.5,15,15161
深川,2020-04-25,10.3,15,15161
深川,2020-04-26,5.5,15,15161
深川,2020-04-27,7.8,15,15161
深川,2020-04-28,12.2 ),15,15161
深川,2020-04-29,9.7,15,15161
深川,2020-04-30,19.5,15,15161
滝川,2020-04-01,15.6,15,15241
滝川,2020-04-02,8.7,15,15241
滝川,2020-04-03,12.1,15,15241
滝川,2020-04-04,17.4,15,15241
滝川,2020-04-05,10.0,15,15241
滝川,2020-04-06,5.9,15,15241
滝川,2020-04-07,5.4,15,15241
滝川,2020-04-08,11.7,15,15241
滝川,2020-04-09,4.3,15,15241
滝川,2020-04-10,6.9,15,15241
滝川,2020-04-11,7.2,15,15241
滝川,2020-04-12,8.1,15,15241
滝川,2020-04-13,12.0,15,15241
滝川,2020-04-14,9.2,15,15241
滝川,2020-04-15,8.2,15,15241
滝川,2020-04-16,8.1,15,15241
滝川,2020-04-17,14.5,15,15241
滝川,2020-04-18,15.8,15,15241
滝川,2020-04-19,17.1,15,15241
滝川,2020-04-20,12.2,15,15241
滝川,2020-04-21,13.2,15,15241
滝川,2020-04-22,7.9,15,15241
滝川,2020-04-23,5.4,15,15241
滝川,2020-04-24,8.6,15,15241
滝川,2020-04-25,10.4,15,15241
滝川,2020-04-26,7.1,15,15241
滝川,2020-04-27,8.4,15,15241
滝川,2020-04-28,11.6,15,15241
滝川,2020-04-29,9.3,15,15241
滝川,2020-04-30,19.0,15,15241
芦別,2020-04-01,16.0,15,15251
芦別,2020-04-02,8.1,15,15251
芦別,2020-04-03,12.5,15,15251
芦別,2020-04-04,15.9,15,15251
芦別,2020-04-05,9.9,15,15251
芦別,2020-04-06,6.8,15,15251
芦別,2020-04-07,5.3,15,15251
芦別,2020-04-08,12.8,15,15251
芦別,2020-04-09,5.0,15,15251
芦別,2020-04-10,7.0,15,15251
芦別,2020-04-11,8.2,15,15251
芦別,2020-04-12,8.5,15,15251
芦別,2020-04-13,11.9,15,15251
芦別,2020-04-14,9.4,15,15251
芦別,2020-04-15,7.8,15,15251
芦別,2020-04-16,7.7,15,15251
芦別,2020-04-17,14.5,15,15251
芦別,2020-04-18,17.1,15,15251
芦別,2020-04-19,15.5,15,15251
芦別,2020-04-20,9.3,15,15251
芦別,2020-04-21,13.5,15,15251
芦別,2020-04-22,8.1,15,15251
芦別,2020-04-23,6.3,15,15251
芦別,2020-04-24,8.9,15,15251
芦別,2020-04-25,10.8,15,15251
芦別,2020-04-26,7.3,15,15251
芦別,2020-04-27,7.9,15,15251
芦別,2020-04-28,11.9,15,15251
芦別,2020-04-29,8.4,15,15251
芦別,2020-04-30,20.6,15,15251
美唄,2020-04-01,16.2,15,15321
美唄,2020-04-02,9.1,15,15321
美唄,2020-04-03,12.2,15,15321
美唄,2020-04-04,17.7,15,15321
美唄,2020-04-05,10.6,15,15321
美唄,2020-04-06,5.4,15,15321
美唄,2020-04-07,8.2,15,15321
美唄,2020-04-08,13.2,15,15321
美唄,2020-04-09,5.8,15,15321
美唄,2020-04-10,6.6,15,15321
美唄,2020-04-11,7.5,15,15321
美唄,2020-04-12,8.7,15,15321
美唄,2020-04-13,12.3,15,15321
美唄,2020-04-14,10.0,15,15321
美唄,2020-04-15,9.2,15,15321
美唄,2020-04-16,8.8,15,15321
美唄,2020-04-17,14.8,15,15321
美唄,2020-04-18,15.9,15,15321
美唄,2020-04-19,18.3,15,15321
美唄,2020-04-20,12.4,15,15321
美唄,2020-04-21,13.2,15,15321
美唄,2020-04-22,8.2,15,15321
美唄,2020-04-23,6.6,15,15321
美唄,2020-04-24,8.7,15,15321
美唄,2020-04-25,11.0,15,15321
美唄,2020-04-26,9.9,15,15321
美唄,2020-04-27,9.2,15,15321
美唄,2020-04-28,12.8,15,15321
美唄,2020-04-29,10.8,15,15321
美唄,2020-04-30,19.2,15,15321
岩見沢,2020-04-01,15.7,15,15356
岩見沢,2020-04-02,9.0,15,15356
岩見沢,2020-04-03,12.0,15,15356
岩見沢,2020-04-04,17.1,15,15356
岩見沢,2020-04-05,10.3,15,15356
岩見沢,2020-04-06,7.6,15,15356
岩見沢,2020-04-07,6.8,15,15356
岩見沢,2020-04-08,13.5,15,15356
岩見沢,2020-04-09,6.1,15,15356
岩見沢,2020-04-10,6.4,15,15356
岩見沢,2020-04-11,8.0,15,15356
岩見沢,2020-04-12,8.6,15,15356
岩見沢,2020-04-13,12.5,15,15356
岩見沢,2020-04-14,10.8,15,15356
岩見沢,2020-04-15,9.5,15,15356
岩見沢,2020-04-16,9.4,15,15356
岩見沢,2020-04-17,14.9,15,15356
岩見沢,2020-04-18,15.0,15,15356
岩見沢,2020-04-19,17.7,15,15356
岩見沢,2020-04-20,12.7,15,15356
岩見沢,2020-04-21,13.1,15,15356
岩見沢,2020-04-22,9.6,15,15356
岩見沢,2020-04-23,8.5,15,15356
岩見沢,2020-04-24,10.0,15,15356
岩見沢,2020-04-25,9.9,15,15356
岩見沢,2020-04-26,10.3,15,15356
岩見沢,2020-04-27,9.3,15,15356
岩見沢,2020-04-28,13.3,15,15356
岩見沢,2020-04-29,10.3,15,15356
岩見沢,2020-04-30,19.0,15,15356
長沼,2020-04-01,14.2,15,15431
長沼,2020-04-02,9.2,15,15431
長沼,2020-04-03,11.9,15,15431
長沼,2020-04-04,16.2,15,15431
長沼,2020-04-05,9.4,15,15431
長沼,2020-04-06,6.3,15,15431
長沼,2020-04-07,6.8,15,15431
長沼,2020-04-08,12.7,15,15431
長沼,2020-04-09,7.2,15,15431
長沼,2020-04-10,6.2,15,15431
長沼,2020-04-11,7.4,15,15431
長沼,2020-04-12,7.6,15,15431
長沼,2020-04-13,10.8,15,15431
長沼,2020-04-14,10.1,15,15431
長沼,2020-04-15,8.9,15,15431
長沼,2020-04-16,8.3,15,15431
長沼,2020-04-17,14.5,15,15431
長沼,2020-04-18,13.1,15,15431
長沼,2020-04-19,17.3,15,15431
長沼,2020-04-20,11.9,15,15431
長沼,2020-04-21,13.7,15,15431
長沼,2020-04-22,10.1,15,15431
長沼,2020-04-23,8.6,15,15431
長沼,2020-04-24,8.9,15,15431
長沼,2020-04-25,9.3,15,15431
長沼,2020-04-26,10.4,15,15431
長沼,2020-04-27,9.7,15,15431
長沼,2020-04-28,12.2,15,15431
長沼,2020-04-29,10.9,15,15431
長沼,2020-04-30,17.7,15,15431
夕張,2020-04-01,14.8,15,15442
夕張,2020-04-02,7.4,15,15442
夕張,2020-04-03,13.2,15,15442
夕張,2020-04-04,16.7,15,15442
夕張,2020-04-05,9.1,15,15442
夕張,2020-04-06,5.0,15,15442
夕張,2020-04-07,5.5,15,15442
夕張,2020-04-08,13.2,15,15442
夕張,2020-04-09,3.8,15,15442
夕張,2020-04-10,5.2,15,15442
夕張,2020-04-11,7.1,15,15442
夕張,2020-04-12,9.0,15,15442
夕張,2020-04-13,11.7,15,15442
夕張,2020-04-14,10.9,15,15442
夕張,2020-04-15,8.8,15,15442
夕張,2020-04-16,8.2,15,15442
夕張,2020-04-17,14.6,15,15442
夕張,2020-04-18,15.7,15,15442
夕張,2020-04-19,15.6,15,15442
夕張,2020-04-20,10.9,15,15442
夕張,2020-04-21,12.1,15,15442
夕張,2020-04-22,8.8,15,15442
夕張,2020-04-23,6.4,15,15442
夕張,2020-04-24,9.4,15,15442
夕張,2020-04-25,8.0,15,15442
夕張,2020-04-26,8.0,15,15442
夕張,2020-04-27,8.7,15,15442
夕張,2020-04-28,9.0,15,15442
夕張,2020-04-29,7.5,15,15442
夕張,2020-04-30,19.1,15,15442
月形,2020-04-01,14.9,15,15311
月形,2020-04-02,9.5,15,15311
月形,2020-04-03,10.4,15,15311
月形,2020-04-04,16.0,15,15311
月形,2020-04-05,10.2,15,15311
月形,2020-04-06,5.3,15,15311
月形,2020-04-07,7.3,15,15311
月形,2020-04-08,12.8,15,15311
月形,2020-04-09,6.6,15,15311
月形,2020-04-10,6.9,15,15311
月形,2020-04-11,7.8,15,15311
月形,2020-04-12,7.0,15,15311
月形,2020-04-13,12.3,15,15311
月形,2020-04-14,11.8,15,15311
月形,2020-04-15,9.4,15,15311
月形,2020-04-16,8.5,15,15311
月形,2020-04-17,13.6,15,15311
月形,2020-04-18,14.5,15,15311
月形,2020-04-19,17.9,15,15311
月形,2020-04-20,11.9,15,15311
月形,2020-04-21,12.9,15,15311
月形,2020-04-22,8.0,15,15311
月形,2020-04-23,6.9,15,15311
月形,2020-04-24,9.1,15,15311
月形,2020-04-25,9.9,15,15311
月形,2020-04-26,9.8,15,15311
月形,2020-04-27,9.9,15,15311
月形,2020-04-28,12.1,15,15311
月形,2020-04-29,10.4,15,15311
月形,2020-04-30,18.9,15,15311
空知吉野,2020-04-01,14.3,15,15231
空知吉野,2020-04-02,8.4,15,15231
空知吉野,2020-04-03,9.3,15,15231
空知吉野,2020-04-04,16.1,15,15231
空知吉野,2020-04-05,9.7,15,15231
空知吉野,2020-04-06,6.0,15,15231
空知吉野,2020-04-07,6.6,15,15231
空知吉野,2020-04-08,12.0,15,15231
空知吉野,2020-04-09,4.5,15,15231
空知吉野,2020-04-10,6.8,15,15231
空知吉野,2020-04-11,6.7,15,15231
空知吉野,2020-04-12,8.6,15,15231
空知吉野,2020-04-13,11.1,15,15231
空知吉野,2020-04-14,10.1,15,15231
空知吉野,2020-04-15,7.3,15,15231
空知吉野,2020-04-16,7.4,15,15231
空知吉野,2020-04-17,13.1,15,15231
空知吉野,2020-04-18,15.4,15,15231
空知吉野,2020-04-19,17.5,15,15231
空知吉野,2020-04-20,12.2,15,15231
空知吉野,2020-04-21,12.8,15,15231
空知吉野,2020-04-22,7.3,15,15231
空知吉野,2020-04-23,4.0,15,15231
空知吉野,2020-04-24,8.2,15,15231
空知吉野,2020-04-25,8.3,15,15231
空知吉野,2020-04-26,6.8,15,15231
空知吉野,2020-04-27,7.5,15,15231
空知吉野,2020-04-28,10.9,15,15231
空知吉野,2020-04-29,9.1,15,15231
空知吉野,2020-04-30,19.2,15,15231
