name,date,maxtemp,prec_no,points_no
滝川,2002-02-01,-3.6,15,15241
滝川,2002-02-02,-1.4,15,15241
滝川,2002-02-03,-1.0,15,15241
滝川,2002-02-04,0.4,15,15241
滝川,2002-02-05,2.6,15,15241
滝川,2002-02-06,4.4,15,15241
滝川,2002-02-07,2.4,15,15241
滝川,2002-02-08,2.7,15,15241
滝川,2002-02-09,0.1,15,15241
滝川,2002-02-10,-5.7,15,15241
滝川,2002-02-11,-5.9,15,15241
滝川,2002-02-12,-4.9,15,15241
滝川,2002-02-13,-4.2,15,15241
滝川,2002-02-14,-5.8,15,15241
滝川,2002-02-15,-5.2,15,15241
滝川,2002-02-16,-1.5,15,15241
滝川,2002-02-17,1.5,15,15241
滝川,2002-02-18,4.6,15,15241
滝川,2002-02-19,0.2,15,15241
滝川,2002-02-20,1.1,15,15241
滝川,2002-02-21,0.4,15,15241
滝川,2002-02-22,0.9,15,15241
滝川,2002-02-23,1.2,15,15241
滝川,2002-02-24,-1.4,15,15241
滝川,2002-02-25,2.2,15,15241
滝川,2002-02-26,4.2,15,15241
滝川,2002-02-27,5.3,15,15241
滝川,2002-02-28,6.0,15,15241
芦別,2002-02-01,-0.8,15,15251
芦別,2002-02-02,1.0,15,15251
芦別,2002-02-03,0.4,15,15251
芦別,2002-02-04,3.6,15,15251
芦別,2002-02-05,4.0,15,15251
芦別,2002-02-06,5.5,15,15251
芦別,2002-02-07,4.9,15,15251
芦別,2002-02-08,3.9,15,15251
芦別,2002-02-09,0.7,15,15251
芦別,2002-02-10,-4.8,15,15251
芦別,2002-02-11,-4.7,15,15251
芦別,2002-02-12,-4.2,15,15251
芦別,2002-02-13,-1.8,15,15251
芦別,2002-02-14,-2.2,15,15251
芦別,2002-02-15,-1.4,15,15251
芦別,2002-02-16,0.3,15,15251
芦別,2002-02-17,3.3,15,15251
芦別,2002-02-18,4.5,15,15251
芦別,2002-02-19,1.2,15,15251
芦別,2002-02-20,2.2,15,15251
芦別,2002-02-21,1.0,15,15251
芦別,2002-02-22,1.6,15,15251
芦別,2002-02-23,1.6,15,15251
芦別,2002-02-24,0.5,15,15251
芦別,2002-02-25,4.8,15,15251
芦別,2002-02-26,6.6,15,15251
芦別,2002-02-27,8.0,15,15251
芦別,2002-02-28,8.2,15,15251
美唄,2002-02-01,-2.1,15,15321
美唄,2002-02-02,0.2,15,15321
美唄,2002-02-03,-0.1,15,15321
美唄,2002-02-04,-0.3,15,15321
美唄,2002-02-05,1.2,15,15321
美唄,2002-02-06,2.8,15,15321
美唄,2002-02-07,1.2,15,15321
美唄,2002-02-08,4.3,15,15321
美唄,2002-02-09,0.4,15,15321
美唄,2002-02-10,-5.1,15,15321
美唄,2002-02-11,-5.0,15,15321
美唄,2002-02-12,-3.7,15,15321
美唄,2002-02-13,-3.8,15,15321
美唄,2002-02-14,-6.5,15,15321
美唄,2002-02-15,-3.8,15,15321
美唄,2002-02-16,-2.8,15,15321
美唄,2002-02-17,3.3,15,15321
美唄,2002-02-18,4.5,15,15321
美唄,2002-02-19,1.3,15,15321
美唄,2002-02-20,1.9,15,15321
美唄,2002-02-21,1.1,15,15321
美唄,2002-02-22,0.7,15,15321
美唄,2002-02-23,1.8,15,15321
美唄,2002-02-24,-1.0,15,15321
美唄,2002-02-25,3.7,15,15321
美唄,2002-02-26,4.8,15,15321
美唄,2002-02-27,6.5,15,15321
美唄,2002-02-28,6.1,15,15321
岩見沢,2002-02-01,-1.0,15,15356
岩見沢,2002-02-02,1.7,15,15356
岩見沢,2002-02-03,1.0,15,15356
岩見沢,2002-02-04,2.8,15,15356
岩見沢,2002-02-05,3.9,15,15356
岩見沢,2002-02-06,4.1,15,15356
岩見沢,2002-02-07,3.2,15,15356
岩見沢,2002-02-08,4.5,15,15356
岩見沢,2002-02-09,0.9,15,15356
岩見沢,2002-02-10,-3.6,15,15356
岩見沢,2002-02-11,-3.9,15,15356
岩見沢,2002-02-12,-2.7,15,15356
岩見沢,2002-02-13,-2.9,15,15356
岩見沢,2002-02-14,-4.6,15,15356
岩見沢,2002-02-15,-2.2,15,15356
岩見沢,2002-02-16,0.0,15,15356
岩見沢,2002-02-17,4.0,15,15356
岩見沢,2002-02-18,5.4,15,15356
岩見沢,2002-02-19,1.3,15,15356
岩見沢,2002-02-20,2.8,15,15356
岩見沢,2002-02-21,1.6,15,15356
岩見沢,2002-02-22,2.3,15,15356
岩見沢,2002-02-23,1.9,15,15356
岩見沢,2002-02-24,0.8,15,15356
岩見沢,2002-02-25,4.7,15,15356
岩見沢,2002-02-26,6.7,15,15356
岩見沢,2002-02-27,7.1,15,15356
岩見沢,2002-02-28,7.8,15,15356
長沼,2002-02-01,-1.5,15,15431
長沼,2002-02-02,2.1,15,15431
長沼,2002-02-03,0.1,15,15431
長沼,2002-02-04,2.1,15,15431
長沼,2002-02-05,4.8,15,15431
長沼,2002-02-06,5.8,15,15431
長沼,2002-02-07,1.8,15,15431
長沼,2002-02-08,4.6,15,15431
長沼,2002-02-09,1.3,15,15431
長沼,2002-02-10,-3.7,15,15431
長沼,2002-02-11,-3.7,15,15431
長沼,2002-02-12,-2.8,15,15431
長沼,2002-02-13,-3.5,15,15431
長沼,2002-02-14,-3.6,15,15431
長沼,2002-02-15,-3.0,15,15431
長沼,2002-02-16,0.1,15,15431
長沼,2002-02-17,4.3,15,15431
長沼,2002-02-18,4.6,15,15431
長沼,2002-02-19,1.5,15,15431
長沼,2002-02-20,2.6,15,15431
長沼,2002-02-21,1.2,15,15431
長沼,2002-02-22,2.4,15,15431
長沼,2002-02-23,1.6,15,15431
長沼,2002-02-24,0.0,15,15431
長沼,2002-02-25,5.5,15,15431
長沼,2002-02-26,6.5,15,15431
長沼,2002-02-27,6.4,15,15431
長沼,2002-02-28,6.8,15,15431
夕張,2002-02-01,-2.3,15,15442
夕張,2002-02-02,-0.7,15,15442
夕張,2002-02-03,-1.5,15,15442
夕張,2002-02-04,1.5,15,15442
夕張,2002-02-05,2.9,15,15442
夕張,2002-02-06,4.5,15,15442
夕張,2002-02-07,1.9,15,15442
夕張,2002-02-08,2.3,15,15442
夕張,2002-02-09,-0.5,15,15442
夕張,2002-02-10,-5.7,15,15442
夕張,2002-02-11,-5.4,15,15442
夕張,2002-02-12,-5.3,15,15442
夕張,2002-02-13,-2.6,15,15442
夕張,2002-02-14,-4.3,15,15442
夕張,2002-02-15,-2.0,15,15442
夕張,2002-02-16,-0.2,15,15442
夕張,2002-02-17,2.1,15,15442
夕張,2002-02-18,2.1,15,15442
夕張,2002-02-19,-1.0,15,15442
夕張,2002-02-20,0.8,15,15442
夕張,2002-02-21,-0.3,15,15442
夕張,2002-02-22,0.2,15,15442
夕張,2002-02-23,-0.7,15,15442
夕張,2002-02-24,-1.4,15,15442
夕張,2002-02-25,2.1,15,15442
夕張,2002-02-26,5.1,15,15442
夕張,2002-02-27,6.4,15,15442
夕張,2002-02-28,7.3,15,15442
月形,2002-02-01,-1.8,15,15311
月形,2002-02-02,0.3,15,15311
月形,2002-02-03,0.5,15,15311
月形,2002-02-04,1.2,15,15311
月形,2002-02-05,3.0,15,15311
月形,2002-02-06,5.6,15,15311
月形,2002-02-07,1.6,15,15311
月形,2002-02-08,3.8,15,15311
月形,2002-02-09,0.1,15,15311
月形,2002-02-10,-4.4,15,15311
月形,2002-02-11,-4.6,15,15311
月形,2002-02-12,-4.4,15,15311
月形,2002-02-13,-1.7,15,15311
月形,2002-02-14,-6.4,15,15311
月形,2002-02-15,-2.3,15,15311
月形,2002-02-16,0.0,15,15311
月形,2002-02-17,2.1,15,15311
月形,2002-02-18,3.5,15,15311
月形,2002-02-19,1.6,15,15311
月形,2002-02-20,1.8,15,15311
月形,2002-02-21,1.3,15,15311
月形,2002-02-22,1.1,15,15311
月形,2002-02-23,1.7,15,15311
月形,2002-02-24,-0.1,15,15311
月形,2002-02-25,4.2,15,15311
月形,2002-02-26,5.2,15,15311
月形,2002-02-27,5.2,15,15311
月形,2002-02-28,6.2,15,15311
空知吉野,2002-02-01,-2.2,15,15231
空知吉野,2002-02-02,-0.5,15,15231
空知吉野,2002-02-03,-0.7,15,15231
空知吉野,2002-02-04,2.2,15,15231
空知吉野,2002-02-05,2.1,15,15231
空知吉野,2002-02-06,4.7,15,15231
空知吉野,2002-02-07,4.4,15,15231
空知吉野,2002-02-08,3.3,15,15231
空知吉野,2002-02-09,0.2,15,15231
空知吉野,2002-02-10,-5.4,15,15231
空知吉野,2002-02-11,-6.1,15,15231
空知吉野,2002-02-12,-4.3,15,15231
空知吉野,2002-02-13,-2.1,15,15231
空知吉野,2002-02-14,-6.1,15,15231
空知吉野,2002-02-15,-4.2,15,15231
空知吉野,2002-02-16,-1.3,15,15231
空知吉野,2002-02-17,2.7,15,15231
空知吉野,2002-02-18,3.6,15,15231
空知吉野,2002-02-19,0.6,15,15231
空知吉野,2002-02-20,0.9,15,15231
空知吉野,2002-02-21,0.2,15,15231
空知吉野,2002-02-22,1.0,15,15231
空知吉野,2002-02-23,1.1,15,15231
空知吉野,2002-02-24,-1.1,15,15231
空知吉野,2002-02-25,2.9,15,15231
空知吉野,2002-02-26,5.2,15,15231
空知吉野,2002-02-27,7.1,15,15231
空知吉野,2002-02-28,7.6,15,15231
