name,date,maxtemp,prec_no,points_no
石狩沼田,2023-06-01,24.3,15,15116
石狩沼田,2023-06-02,21.8,15,15116
石狩沼田,2023-06-03,13.0,15,15116
石狩沼田,2023-06-04,14.0,15,15116
石狩沼田,2023-06-05,19.6,15,15116
石狩沼田,2023-06-06,24.2,15,15116
石狩沼田,2023-06-07,23.2,15,15116
石狩沼田,2023-06-08,26.1,15,15116
石狩沼田,2023-06-09,20.9,15,15116
石狩沼田,2023-06-10,22.4,15,15116
石狩沼田,2023-06-11,24.8,15,15116
石狩沼田,2023-06-12,26.6,15,15116
石狩沼田,2023-06-13,22.2,15,15116
石狩沼田,2023-06-14,23.6,15,15116
石狩沼田,2023-06-15,26.7,15,15116
石狩沼田,2023-06-16,27.5,15,15116
石狩沼田,2023-06-17,25.7,15,15116
石狩沼田,2023-06-18,19.0,15,15116
石狩沼田,2023-06-19,19.1,15,15116
石狩沼田,2023-06-20,23.6,15,15116
石狩沼田,2023-06-21,27.0,15,15116
石狩沼田,2023-06-22,27.1 ),15,15116
石狩沼田,2023-06-23,25.3,15,15116
石狩沼田,2023-06-24,26.3,15,15116
石狩沼田,2023-06-25,27.7,15,15116
石狩沼田,2023-06-26,27.7 ),15,15116
石狩沼田,2023-06-27,31.1,15,15116
石狩沼田,2023-06-28,25.8,15,15116
石狩沼田,2023-06-29,28.5,15,15116
石狩沼田,2023-06-30,27.0,15,15116
深川,2023-06-01,22.8,15,15161
深川,2023-06-02,21.6,15,15161
深川,2023-06-03,13.0,15,15161
深川,2023-06-04,13.5,15,15161
深川,2023-06-05,18.4,15,15161
深川,2023-06-06,23.9,15,15161
深川,2023-06-07,23.0,15,15161
深川,2023-06-08,25.6,15,15161
深川,2023-06-09,20.0,15,15161
深川,2023-06-10,21.6,15,15161
深川,2023-06-11,24.7,15,15161
深川,2023-06-12,25.4,15,15161
深川,2023-06-13,20.6,15,15161
深川,2023-06-14,23.6,15,15161
深川,2023-06-15,25.9,15,15161
深川,2023-06-16,26.8,15,15161
深川,2023-06-17,24.7,15,15161
深川,2023-06-18,19.7,15,15161
深川,2023-06-19,17.4,15,15161
深川,2023-06-20,23.1,15,15161
深川,2023-06-21,26.7,15,15161
深川,2023-06-22,26.6,15,15161
深川,2023-06-23,24.9,15,15161
深川,2023-06-24,26.5,15,15161
深川,2023-06-25,28.5,15,15161
深川,2023-06-26,28.0,15,15161
深川,2023-06-27,29.3,15,15161
深川,2023-06-28,26.6,15,15161
深川,2023-06-29,29.3,15,15161
深川,2023-06-30,26.4,15,15161
滝川,2023-06-01,24.3,15,15241
滝川,2023-06-02,22.4,15,15241
滝川,2023-06-03,13.6,15,15241
滝川,2023-06-04,15.0,15,15241
滝川,2023-06-05,19.0,15,15241
滝川,2023-06-06,24.1,15,15241
滝川,2023-06-07,21.9,15,15241
滝川,2023-06-08,26.3,15,15241
滝川,2023-06-09,20.7,15,15241
滝川,2023-06-10,22.6,15,15241
滝川,2023-06-11,24.1,15,15241
滝川,2023-06-12,25.5,15,15241
滝川,2023-06-13,21.6,15,15241
滝川,2023-06-14,24.3,15,15241
滝川,2023-06-15,26.0,15,15241
滝川,2023-06-16,28.9,15,15241
滝川,2023-06-17,25.3,15,15241
滝川,2023-06-18,19.8,15,15241
滝川,2023-06-19,19.7,15,15241
滝川,2023-06-20,23.9,15,15241
滝川,2023-06-21,27.7,15,15241
滝川,2023-06-22,27.7,15,15241
滝川,2023-06-23,25.9,15,15241
滝川,2023-06-24,26.9,15,15241
滝川,2023-06-25,30.3,15,15241
滝川,2023-06-26,29.1,15,15241
滝川,2023-06-27,30.3,15,15241
滝川,2023-06-28,26.7,15,15241
滝川,2023-06-29,31.0,15,15241
滝川,2023-06-30,27.1,15,15241
芦別,2023-06-01,23.8,15,15251
芦別,2023-06-02,21.2,15,15251
芦別,2023-06-03,14.7,15,15251
芦別,2023-06-04,15.7,15,15251
芦別,2023-06-05,17.7,15,15251
芦別,2023-06-06,24.8,15,15251
芦別,2023-06-07,21.8,15,15251
芦別,2023-06-08,26.6,15,15251
芦別,2023-06-09,19.8,15,15251
芦別,2023-06-10,20.7,15,15251
芦別,2023-06-11,24.4,15,15251
芦別,2023-06-12,27.2,15,15251
芦別,2023-06-13,21.5,15,15251
芦別,2023-06-14,25.4,15,15251
芦別,2023-06-15,27.2,15,15251
芦別,2023-06-16,28.2,15,15251
芦別,2023-06-17,26.0,15,15251
芦別,2023-06-18,19.6,15,15251
芦別,2023-06-19,18.8,15,15251
芦別,2023-06-20,24.3,15,15251
芦別,2023-06-21,27.0,15,15251
芦別,2023-06-22,28.1,15,15251
芦別,2023-06-23,27.6,15,15251
芦別,2023-06-24,26.7,15,15251
芦別,2023-06-25,29.8,15,15251
芦別,2023-06-26,31.1,15,15251
芦別,2023-06-27,30.7,15,15251
芦別,2023-06-28,28.3,15,15251
芦別,2023-06-29,28.9,15,15251
芦別,2023-06-30,25.5,15,15251
美唄,2023-06-01,22.5,15,15321
美唄,2023-06-02,22.3,15,15321
美唄,2023-06-03,14.2,15,15321
美唄,2023-06-04,14.8,15,15321
美唄,2023-06-05,18.3,15,15321
美唄,2023-06-06,23.4,15,15321
美唄,2023-06-07,21.8,15,15321
美唄,2023-06-08,26.3,15,15321
美唄,2023-06-09,20.7,15,15321
美唄,2023-06-10,21.8,15,15321
美唄,2023-06-11,23.7,15,15321
美唄,2023-06-12,24.9,15,15321
美唄,2023-06-13,21.4,15,15321
美唄,2023-06-14,24.0,15,15321
美唄,2023-06-15,25.3,15,15321
美唄,2023-06-16,28.0,15,15321
美唄,2023-06-17,25.6,15,15321
美唄,2023-06-18,20.4,15,15321
美唄,2023-06-19,20.6,15,15321
美唄,2023-06-20,25.1,15,15321
美唄,2023-06-21,27.8,15,15321
美唄,2023-06-22,26.5,15,15321
美唄,2023-06-23,26.8,15,15321
美唄,2023-06-24,26.2,15,15321
美唄,2023-06-25,30.0,15,15321
美唄,2023-06-26,28.0,15,15321
美唄,2023-06-27,30.3,15,15321
美唄,2023-06-28,27.1,15,15321
美唄,2023-06-29,30.3,15,15321
美唄,2023-06-30,28.0,15,15321
岩見沢,2023-06-01,22.7,15,15356
岩見沢,2023-06-02,22.6,15,15356
岩見沢,2023-06-03,13.9,15,15356
岩見沢,2023-06-04,15.9,15,15356
岩見沢,2023-06-05,18.2,15,15356
岩見沢,2023-06-06,22.5,15,15356
岩見沢,2023-06-07,21.3,15,15356
岩見沢,2023-06-08,26.2,15,15356
岩見沢,2023-06-09,20.7,15,15356
岩見沢,2023-06-10,21.2,15,15356
岩見沢,2023-06-11,23.4,15,15356
岩見沢,2023-06-12,24.3,15,15356
岩見沢,2023-06-13,21.8,15,15356
岩見沢,2023-06-14,24.0,15,15356
岩見沢,2023-06-15,24.4,15,15356
岩見沢,2023-06-16,27.2,15,15356
岩見沢,2023-06-17,25.2,15,15356
岩見沢,2023-06-18,20.8,15,15356
岩見沢,2023-06-19,20.9,15,15356
岩見沢,2023-06-20,24.8,15,15356
岩見沢,2023-06-21,28.0,15,15356
岩見沢,2023-06-22,26.2,15,15356
岩見沢,2023-06-23,26.0 ),15,15356
岩見沢,2023-06-24,25.4,15,15356
岩見沢,2023-06-25,29.5,15,15356
岩見沢,2023-06-26,27.3,15,15356
岩見沢,2023-06-27,29.1,15,15356
岩見沢,2023-06-28,27.1,15,15356
岩見沢,2023-06-29,29.3,15,15356
岩見沢,2023-06-30,27.3,15,15356
長沼,2023-06-01,20.6,15,15431
長沼,2023-06-02,23.2,15,15431
長沼,2023-06-03,15.6,15,15431
長沼,2023-06-04,15.4,15,15431
長沼,2023-06-05,17.9,15,15431
長沼,2023-06-06,21.9,15,15431
長沼,2023-06-07,19.3,15,15431
長沼,2023-06-08,26.1,15,15431
長沼,2023-06-09,19.9,15,15431
長沼,2023-06-10,19.3,15,15431
長沼,2023-06-11,20.7,15,15431
長沼,2023-06-12,22.1,15,15431
長沼,2023-06-13,19.3,15,15431
長沼,2023-06-14,22.2,15,15431
長沼,2023-06-15,22.8,15,15431
長沼,2023-06-16,26.9,15,15431
長沼,2023-06-17,27.5,15,15431
長沼,2023-06-18,21.0,15,15431
長沼,2023-06-19,21.1,15,15431
長沼,2023-06-20,25.1,15,15431
長沼,2023-06-21,27.3,15,15431
