name,date,maxtemp,prec_no,points_no
石狩沼田,2002-11-01,6.9,15,15116
石狩沼田,2002-11-02,3.2,15,15116
石狩沼田,2002-11-03,1.5,15,15116
石狩沼田,2002-11-04,4.1,15,15116
石狩沼田,2002-11-05,1.9,15,15116
石狩沼田,2002-11-06,5.7,15,15116
石狩沼田,2002-11-07,6.6,15,15116
石狩沼田,2002-11-08,10.7,15,15116
石狩沼田,2002-11-09,2.1,15,15116
石狩沼田,2002-11-10,2.7,15,15116
石狩沼田,2002-11-11,7.0,15,15116
石狩沼田,2002-11-12,11.2,15,15116
石狩沼田,2002-11-13,-0.1,15,15116
石狩沼田,2002-11-14,-3.2,15,15116
石狩沼田,2002-11-15,-2.8,15,15116
石狩沼田,2002-11-16,-1.9,15,15116
石狩沼田,2002-11-17,-1.0,15,15116
石狩沼田,2002-11-18,5.8,15,15116
石狩沼田,2002-11-19,0.2,15,15116
石狩沼田,2002-11-20,1.3,15,15116
石狩沼田,2002-11-21,-0.4,15,15116
石狩沼田,2002-11-22,-2.2,15,15116
石狩沼田,2002-11-23,0.1,15,15116
石狩沼田,2002-11-24,1.3,15,15116
石狩沼田,2002-11-25,1.8,15,15116
石狩沼田,2002-11-26,2.4,15,15116
石狩沼田,2002-11-27,1.7,15,15116
石狩沼田,2002-11-28,1.9,15,15116
石狩沼田,2002-11-29,2.6,15,15116
石狩沼田,2002-11-30,0.7,15,15116
深川,2002-11-01,7.5,15,15161
深川,2002-11-02,2.5,15,15161
深川,2002-11-03,1.8,15,15161
深川,2002-11-04,5.0,15,15161
深川,2002-11-05,3.1,15,15161
深川,2002-11-06,6.0,15,15161
深川,2002-11-07,9.1,15,15161
深川,2002-11-08,11.5,15,15161
深川,2002-11-09,2.5,15,15161
深川,2002-11-10,2.6,15,15161
深川,2002-11-11,8.3,15,15161
深川,2002-11-12,11.8,15,15161
深川,2002-11-13,1.0,15,15161
深川,2002-11-14,-2.8,15,15161
深川,2002-11-15,-2.7,15,15161
深川,2002-11-16,-2.2,15,15161
深川,2002-11-17,0.7,15,15161
深川,2002-11-18,8.1,15,15161
深川,2002-11-19,0.5,15,15161
深川,2002-11-20,2.0,15,15161
深川,2002-11-21,-0.6,15,15161
深川,2002-11-22,-1.0,15,15161
深川,2002-11-23,0.7,15,15161
深川,2002-11-24,2.6,15,15161
深川,2002-11-25,1.1,15,15161
深川,2002-11-26,2.9,15,15161
深川,2002-11-27,1.4,15,15161
深川,2002-11-28,1.6,15,15161
深川,2002-11-29,3.0,15,15161
深川,2002-11-30,0.8,15,15161
滝川,2002-11-01,6.6,15,15241
滝川,2002-11-02,2.9,15,15241
滝川,2002-11-03,3.6,15,15241
滝川,2002-11-04,3.6,15,15241
滝川,2002-11-05,3.1,15,15241
滝川,2002-11-06,6.7,15,15241
滝川,2002-11-07,7.7,15,15241
滝川,2002-11-08,12.7,15,15241
滝川,2002-11-09,3.4,15,15241
滝川,2002-11-10,2.3,15,15241
滝川,2002-11-11,7.5,15,15241
滝川,2002-11-12,11.3,15,15241
滝川,2002-11-13,1.1,15,15241
