name,date,maxtemp,prec_no,points_no
滝川,2000-02-24,-6.0,15,15241
滝川,2000-02-25,-5.4,15,15241
滝川,2000-02-26,-4.7,15,15241
滝川,2000-02-27,-4.9,15,15241
滝川,2000-02-28,-5.3,15,15241
滝川,2000-02-29,-3.5,15,15241
芦別,2000-02-01,-1.0,15,15251
芦別,2000-02-02,-1.1,15,15251
芦別,2000-02-03,-0.4,15,15251
芦別,2000-02-04,-2.1,15,15251
芦別,2000-02-05,-0.3,15,15251
芦別,2000-02-06,0.0,15,15251
芦別,2000-02-07,-0.8,15,15251
芦別,2000-02-08,-2.8,15,15251
芦別,2000-02-09,-5.0,15,15251
芦別,2000-02-10,-2.9,15,15251
芦別,2000-02-11,-2.0,15,15251
芦別,2000-02-12,-4.3,15,15251
芦別,2000-02-13,-4.4,15,15251
芦別,2000-02-14,-2.6,15,15251
芦別,2000-02-15,-2.7,15,15251
芦別,2000-02-16,-3.4,15,15251
芦別,2000-02-17,-2.0,15,15251
芦別,2000-02-18,0.3,15,15251
芦別,2000-02-19,-1.2,15,15251
芦別,2000-02-20,1.5,15,15251
芦別,2000-02-21,-0.9,15,15251
芦別,2000-02-22,-4.5,15,15251
芦別,2000-02-23,-2.7,15,15251
芦別,2000-02-24,-3.7,15,15251
芦別,2000-02-25,-4.0,15,15251
芦別,2000-02-26,-1.4,15,15251
芦別,2000-02-27,-1.9,15,15251
芦別,2000-02-28,-3.3,15,15251
芦別,2000-02-29,-2.0,15,15251
美唄,2000-02-01,-0.9,15,15321
美唄,2000-02-02,-2.2,15,15321
美唄,2000-02-03,-3.2,15,15321
美唄,2000-02-04,-4.1,15,15321
美唄,2000-02-05,-1.9,15,15321
美唄,2000-02-06,-3.2,15,15321
美唄,2000-02-07,-4.0,15,15321
美唄,2000-02-08,-4.8,15,15321
美唄,2000-02-09,-5.7,15,15321
美唄,2000-02-10,-4.2,15,15321
美唄,2000-02-11,-2.1,15,15321
美唄,2000-02-12,-2.9,15,15321
美唄,2000-02-13,-5.7,15,15321
美唄,2000-02-14,-3.4,15,15321
美唄,2000-02-15,-5.1,15,15321
美唄,2000-02-16,-6.1,15,15321
美唄,2000-02-17,-2.6,15,15321
美唄,2000-02-18,-0.6,15,15321
美唄,2000-02-19,-1.8,15,15321
美唄,2000-02-20,0.6,15,15321
美唄,2000-02-21,-1.9,15,15321
美唄,2000-02-22,-4.9,15,15321
美唄,2000-02-23,-5.1,15,15321
美唄,2000-02-24,-5.3,15,15321
美唄,2000-02-25,-5.5,15,15321
美唄,2000-02-26,-4.9,15,15321
美唄,2000-02-27,-4.0,15,15321
美唄,2000-02-28,-5.7,15,15321
美唄,2000-02-29,-4.9,15,15321
岩見沢,2000-02-01,-0.9,15,15356
岩見沢,2000-02-02,-1.7,15,15356
岩見沢,2000-02-03,-1.7,15,15356
岩見沢,2000-02-04,-3.1,15,15356
岩見沢,2000-02-05,-0.7,15,15356
岩見沢,2000-02-06,-1.5,15,15356
岩見沢,2000-02-07,-2.3,15,15356
岩見沢,2000-02-08,-5.0,15,15356
岩見沢,2000-02-09,-4.9,15,15356
岩見沢,2000-02-10,-4.0,15,15356
岩見沢,2000-02-11,-1.4,15,15356
岩見沢,2000-02-12,-2.1,15,15356
岩見沢,2000-02-13,-4.4,15,15356
岩見沢,2000-02-14,-2.5,15,15356
岩見沢,2000-02-15,-4.0,15,15356
岩見沢,2000-02-16,-6.7,15,15356
岩見沢,2000-02-17,-1.0,15,15356
岩見沢,2000-02-18,0.8,15,15356
岩見沢,2000-02-19,-1.0,15,15356
岩見沢,2000-02-20,2.1,15,15356
岩見沢,2000-02-21,-0.1,15,15356
岩見沢,2000-02-22,-3.8,15,15356
岩見沢,2000-02-23,-3.9,15,15356
岩見沢,2000-02-24,-5.3,15,15356
岩見沢,2000-02-25,-4.7,15,15356
岩見沢,2000-02-26,-3.4,15,15356
岩見沢,2000-02-27,-2.9,15,15356
岩見沢,2000-02-28,-5.9,15,15356
岩見沢,2000-02-29,-3.2,15,15356
長沼,2000-02-01,-0.2,15,15431
長沼,2000-02-02,-2.1,15,15431
長沼,2000-02-03,-1.5,15,15431
長沼,2000-02-04,-3.0,15,15431
長沼,2000-02-05,0.1,15,15431
長沼,2000-02-06,-1.9,15,15431
長沼,2000-02-07,-3.5,15,15431
長沼,2000-02-08,-4.8,15,15431
長沼,2000-02-09,-5.7,15,15431
長沼,2000-02-10,-3.9,15,15431
長沼,2000-02-11,-1.6,15,15431
長沼,2000-02-12,-2.0,15,15431
長沼,2000-02-13,-4.4,15,15431
長沼,2000-02-14,-2.2,15,15431
長沼,2000-02-15,-5.0,15,15431
長沼,2000-02-16,-7.0,15,15431
長沼,2000-02-17,-1.7,15,15431
長沼,2000-02-18,-0.9,15,15431
長沼,2000-02-19,-1.0,15,15431
長沼,2000-02-20,2.5,15,15431
長沼,2000-02-21,-0.9,15,15431
長沼,2000-02-22,-5.0,15,15431
長沼,2000-02-23,-4.4,15,15431
長沼,2000-02-24,-5.6,15,15431
長沼,2000-02-25,-4.6,15,15431
長沼,2000-02-26,-3.9,15,15431
長沼,2000-02-27,-4.9,15,15431
長沼,2000-02-28,-6.1,15,15431
長沼,2000-02-29,-4.8,15,15431
夕張,2000-02-01,-2.4,15,15442
夕張,2000-02-02,-1.5,15,15442
夕張,2000-02-03,-0.5,15,15442
夕張,2000-02-04,-2.8,15,15442
夕張,2000-02-05,-1.6,15,15442
夕張,2000-02-06,-0.2,15,15442
夕張,2000-02-07,-0.5,15,15442
夕張,2000-02-08,-1.8,15,15442
夕張,2000-02-09,-5.7,15,15442
夕張,2000-02-10,-4.4,15,15442
夕張,2000-02-11,-3.3,15,15442
夕張,2000-02-12,-3.6,15,15442
夕張,2000-02-13,-5.8,15,15442
夕張,2000-02-14,-3.5,15,15442
夕張,2000-02-15,-4.3,15,15442
夕張,2000-02-16,-4.3,15,15442
夕張,2000-02-17,-2.6,15,15442
夕張,2000-02-18,0.2,15,15442
夕張,2000-02-19,-2.3,15,15442
夕張,2000-02-20,0.4,15,15442
夕張,2000-02-21,-1.1,15,15442
夕張,2000-02-22,-5.2,15,15442
夕張,2000-02-23,-5.1,15,15442
夕張,2000-02-24,-4.7,15,15442
夕張,2000-02-25,-6.1,15,15442
夕張,2000-02-26,-2.9,15,15442
夕張,2000-02-27,-2.2,15,15442
夕張,2000-02-28,-3.7,15,15442
夕張,2000-02-29,-2.2,15,15442
月形,2000-02-01,-1.1,15,15311
月形,2000-02-02,-1.8,15,15311
月形,2000-02-03,-0.5,15,15311
月形,2000-02-04,-3.4,15,15311
月形,2000-02-05,-1.0,15,15311
月形,2000-02-06,-1.7,15,15311
月形,2000-02-07,-1.8,15,15311
月形,2000-02-08,-1.9,15,15311
月形,2000-02-09,-4.1,15,15311
月形,2000-02-10,-3.6,15,15311
月形,2000-02-11,-3.0,15,15311
月形,2000-02-12,-2.0,15,15311
月形,2000-02-13,-4.2,15,15311
月形,2000-02-14,-2.9,15,15311
月形,2000-02-15,-4.6,15,15311
月形,2000-02-16,-6.4,15,15311
月形,2000-02-17,-1.4,15,15311
月形,2000-02-18,-0.7,15,15311
月形,2000-02-19,-1.7,15,15311
月形,2000-02-20,0.9,15,15311
月形,2000-02-21,-0.3,15,15311
月形,2000-02-22,-4.5,15,15311
月形,2000-02-23,-4.6,15,15311
月形,2000-02-24,-3.7,15,15311
月形,2000-02-25,-5.2,15,15311
月形,2000-02-26,-2.9,15,15311
月形,2000-02-27,-3.4,15,15311
月形,2000-02-28,-5.0,15,15311
月形,2000-02-29,-2.6,15,15311
空知吉野,2000-02-01,-2.0,15,15231
空知吉野,2000-02-02,-1.6,15,15231
空知吉野,2000-02-03,-1.3,15,15231
空知吉野,2000-02-04,-2.4,15,15231
空知吉野,2000-02-05,-0.7,15,15231
空知吉野,2000-02-06,-2.0,15,15231
空知吉野,2000-02-07,-2.6,15,15231
空知吉野,2000-02-08,-4.0,15,15231
空知吉野,2000-02-09,-4.5,15,15231
空知吉野,2000-02-10,-3.6,15,15231
空知吉野,2000-02-11,-2.8,15,15231
空知吉野,2000-02-12,-5.0,15,15231
空知吉野,2000-02-13,-4.5,15,15231
空知吉野,2000-02-14,-3.2,15,15231
空知吉野,2000-02-15,-3.9,15,15231
空知吉野,2000-02-16,-5.7,15,15231
空知吉野,2000-02-17,-1.9,15,15231
空知吉野,2000-02-18,0.8,15,15231
空知吉野,2000-02-19,-0.6,15,15231
空知吉野,2000-02-20,1.2,15,15231
空知吉野,2000-02-21,-1.9,15,15231
空知吉野,2000-02-22,-4.9,15,15231
空知吉野,2000-02-23,-5.9,15,15231
空知吉野,2000-02-24,-5.0,15,15231
空知吉野,2000-02-25,-4.6,15,15231
空知吉野,2000-02-26,-3.3,15,15231
空知吉野,2000-02-27,-2.7,15,15231
空知吉野,2000-02-28,-5.1,15,15231
空知吉野,2000-02-29,-3.7,15,15231
