name,date,maxtemp,prec_no,points_no
石狩沼田,2021-12-01,9.5,15,15116
石狩沼田,2021-12-02,-0.2,15,15116
石狩沼田,2021-12-03,5.1,15,15116
石狩沼田,2021-12-04,2.1,15,15116
石狩沼田,2021-12-05,-0.4,15,15116
石狩沼田,2021-12-06,4.6,15,15116
石狩沼田,2021-12-07,6.4,15,15116
石狩沼田,2021-12-08,4.0,15,15116
石狩沼田,2021-12-09,3.1,15,15116
石狩沼田,2021-12-10,6.0,15,15116
石狩沼田,2021-12-11,4.7,15,15116
石狩沼田,2021-12-12,5.7,15,15116
石狩沼田,2021-12-13,-0.3,15,15116
石狩沼田,2021-12-14,1.1,15,15116
石狩沼田,2021-12-15,2.2,15,15116
石狩沼田,2021-12-16,0.5,15,15116
石狩沼田,2021-12-17,-1.5,15,15116
石狩沼田,2021-12-18,-5.7,15,15116
石狩沼田,2021-12-19,-4.8,15,15116
石狩沼田,2021-12-20,-3.2,15,15116
石狩沼田,2021-12-21,-0.3,15,15116
石狩沼田,2021-12-22,-2.9,15,15116
石狩沼田,2021-12-23,-3.2,15,15116
石狩沼田,2021-12-24,-4.3,15,15116
石狩沼田,2021-12-25,-7.0,15,15116
石狩沼田,2021-12-26,-6.9,15,15116
石狩沼田,2021-12-27,-7.1,15,15116
石狩沼田,2021-12-28,-5.7,15,15116
石狩沼田,2021-12-29,-4.0,15,15116
石狩沼田,2021-12-30,-3.1,15,15116
石狩沼田,2021-12-31,-7.0,15,15116
深川,2021-12-01,13.0,15,15161
深川,2021-12-02,0.9,15,15161
深川,2021-12-03,6.8,15,15161
深川,2021-12-04,2.3,15,15161
深川,2021-12-05,1.4,15,15161
深川,2021-12-06,6.0,15,15161
深川,2021-12-07,7.0,15,15161
深川,2021-12-08,3.8,15,15161
深川,2021-12-09,4.0,15,15161
深川,2021-12-10,6.9,15,15161
深川,2021-12-11,5.6,15,15161
深川,2021-12-12,8.0,15,15161
深川,2021-12-13,0.0,15,15161
深川,2021-12-14,1.6,15,15161
深川,2021-12-15,1.9,15,15161
深川,2021-12-16,1.1,15,15161
深川,2021-12-17,-1.4,15,15161
深川,2021-12-18,-6.1,15,15161
深川,2021-12-19,-5.1,15,15161
深川,2021-12-20,-2.3,15,15161
深川,2021-12-21,-0.3,15,15161
深川,2021-12-22,-2.5,15,15161
深川,2021-12-23,-3.6,15,15161
深川,2021-12-24,-5.2,15,15161
深川,2021-12-25,-5.3,15,15161
深川,2021-12-26,-7.3,15,15161
深川,2021-12-27,-6.9,15,15161
深川,2021-12-28,-5.6,15,15161
深川,2021-12-29,-3.6,15,15161
深川,2021-12-30,-2.2,15,15161
深川,2021-12-31,-6.4,15,15161
滝川,2021-12-01,13.9,15,15241
滝川,2021-12-02,-0.2,15,15241
滝川,2021-12-03,6.3,15,15241
滝川,2021-12-04,1.9,15,15241
滝川,2021-12-05,0.7,15,15241
滝川,2021-12-06,4.5,15,15241
滝川,2021-12-07,6.9,15,15241
滝川,2021-12-08,3.1,15,15241
滝川,2021-12-09,3.9,15,15241
滝川,2021-12-10,6.6,15,15241
滝川,2021-12-11,6.9,15,15241
滝川,2021-12-12,6.6,15,15241
滝川,2021-12-13,0.0,15,15241
滝川,2021-12-14,2.5,15,15241
滝川,2021-12-15,2.8,15,15241
滝川,2021-12-16,1.9,15,15241
滝川,2021-12-17,-1.3,15,15241
滝川,2021-12-18,-6.6,15,15241
滝川,2021-12-19,-4.7,15,15241
滝川,2021-12-20,-2.7,15,15241
滝川,2021-12-21,1.1,15,15241
滝川,2021-12-22,-1.6,15,15241
滝川,2021-12-23,-1.8,15,15241
滝川,2021-12-24,-5.2,15,15241
滝川,2021-12-25,-6.0,15,15241
滝川,2021-12-26,-7.8,15,15241
滝川,2021-12-27,-6.4,15,15241
滝川,2021-12-28,-3.6,15,15241
滝川,2021-12-29,-2.8,15,15241
滝川,2021-12-30,-2.0,15,15241
滝川,2021-12-31,-6.3,15,15241
芦別,2021-12-01,12.1,15,15251
芦別,2021-12-02,-0.3,15,15251
芦別,2021-12-03,6.3,15,15251
芦別,2021-12-04,2.8,15,15251
芦別,2021-12-05,-0.1,15,15251
芦別,2021-12-06,5.2,15,15251
芦別,2021-12-07,6.8,15,15251
芦別,2021-12-08,4.0,15,15251
芦別,2021-12-09,5.9,15,15251
芦別,2021-12-10,7.0,15,15251
芦別,2021-12-11,5.6,15,15251
芦別,2021-12-12,8.2,15,15251
芦別,2021-12-13,0.3,15,15251
芦別,2021-12-14,1.4,15,15251
芦別,2021-12-15,2.7,15,15251
芦別,2021-12-16,1.9,15,15251
芦別,2021-12-17,-1.0,15,15251
芦別,2021-12-18,-5.3,15,15251
芦別,2021-12-19,-3.7,15,15251
芦別,2021-12-20,-2.5,15,15251
芦別,2021-12-21,0.9,15,15251
芦別,2021-12-22,-1.2,15,15251
芦別,2021-12-23,-1.4,15,15251
芦別,2021-12-24,-4.5,15,15251
芦別,2021-12-25,-4.5,15,15251
芦別,2021-12-26,-7.5,15,15251
芦別,2021-12-27,-4.9,15,15251
芦別,2021-12-28,-4.0,15,15251
芦別,2021-12-29,-1.4,15,15251
芦別,2021-12-30,-2.2,15,15251
芦別,2021-12-31,-6.3,15,15251
美唄,2021-12-01,13.2,15,15321
美唄,2021-12-02,2.8,15,15321
美唄,2021-12-03,7.8,15,15321
美唄,2021-12-04,3.5,15,15321
美唄,2021-12-05,0.7,15,15321
美唄,2021-12-06,3.8,15,15321
美唄,2021-12-07,7.5,15,15321
美唄,2021-12-08,3.4,15,15321
美唄,2021-12-09,6.4,15,15321
美唄,2021-12-10,7.8,15,15321
美唄,2021-12-11,5.2,15,15321
美唄,2021-12-12,8.0,15,15321
美唄,2021-12-13,0.3,15,15321
美唄,2021-12-14,2.5,15,15321
美唄,2021-12-15,3.3,15,15321
美唄,2021-12-16,1.3,15,15321
美唄,2021-12-17,-1.1,15,15321
美唄,2021-12-18,-5.3,15,15321
美唄,2021-12-19,-3.9,15,15321
美唄,2021-12-20,-1.8,15,15321
美唄,2021-12-21,0.4,15,15321
美唄,2021-12-22,-1.1,15,15321
美唄,2021-12-23,-1.6,15,15321
美唄,2021-12-24,-5.1,15,15321
美唄,2021-12-25,-5.6,15,15321
美唄,2021-12-26,-7.3,15,15321
美唄,2021-12-27,-7.9,15,15321
美唄,2021-12-28,-3.8,15,15321
美唄,2021-12-29,-3.6,15,15321
美唄,2021-12-30,-1.8,15,15321
美唄,2021-12-31,-5.4,15,15321
岩見沢,2021-12-01,14.3,15,15356
岩見沢,2021-12-02,2.5,15,15356
岩見沢,2021-12-03,7.5,15,15356
岩見沢,2021-12-04,3.4,15,15356
岩見沢,2021-12-05,0.8,15,15356
岩見沢,2021-12-06,6.7,15,15356
岩見沢,2021-12-07,8.2,15,15356
岩見沢,2021-12-08,3.6,15,15356
岩見沢,2021-12-09,5.6,15,15356
岩見沢,2021-12-10,7.9,15,15356
岩見沢,2021-12-11,8.5,15,15356
岩見沢,2021-12-12,8.0,15,15356
岩見沢,2021-12-13,0.4,15,15356
岩見沢,2021-12-14,3.9,15,15356
岩見沢,2021-12-15,3.8,15,15356
岩見沢,2021-12-16,1.5,15,15356
岩見沢,2021-12-17,-0.4,15,15356
岩見沢,2021-12-18,-4.7,15,15356
岩見沢,2021-12-19,-3.6,15,15356
岩見沢,2021-12-20,-0.3,15,15356
岩見沢,2021-12-21,1.2,15,15356
岩見沢,2021-12-22,-2.3,15,15356
岩見沢,2021-12-23,-1.3,15,15356
岩見沢,2021-12-24,-2.9,15,15356
岩見沢,2021-12-25,-4.8,15,15356
岩見沢,2021-12-26,-6.9,15,15356
岩見沢,2021-12-27,-6.4,15,15356
岩見沢,2021-12-28,-3.6,15,15356
岩見沢,2021-12-29,-1.3,15,15356
岩見沢,2021-12-30,-1.7,15,15356
岩見沢,2021-12-31,-6.4,15,15356
長沼,2021-12-01,14.1,15,15431
長沼,2021-12-02,2.7,15,15431
長沼,2021-12-03,7.4,15,15431
長沼,2021-12-04,4.0,15,15431
長沼,2021-12-05,1.4,15,15431
長沼,2021-12-06,7.5,15,15431
長沼,2021-12-07,8.6,15,15431
長沼,2021-12-08,4.1,15,15431
長沼,2021-12-09,7.9,15,15431
長沼,2021-12-10,8.1,15,15431
長沼,2021-12-11,9.4,15,15431
長沼,2021-12-12,8.6,15,15431
長沼,2021-12-13,1.0,15,15431
長沼,2021-12-14,4.7,15,15431
長沼,2021-12-15,4.8,15,15431
長沼,2021-12-16,3.2,15,15431
長沼,2021-12-17,-0.6,15,15431
長沼,2021-12-18,-4.7,15,15431
長沼,2021-12-19,-0.2,15,15431
長沼,2021-12-20,0.3,15,15431
長沼,2021-12-21,1.2,15,15431
長沼,2021-12-22,0.3,15,15431
長沼,2021-12-23,-2.2,15,15431
長沼,2021-12-24,-2.5,15,15431
長沼,2021-12-25,-4.3,15,15431
長沼,2021-12-26,-5.8,15,15431
長沼,2021-12-27,-6.3,15,15431
長沼,2021-12-28,-4.2,15,15431
長沼,2021-12-29,-1.3,15,15431
長沼,2021-12-30,-1.1,15,15431
長沼,2021-12-31,-6.1,15,15431
夕張,2021-12-01,12.6,15,15442
夕張,2021-12-02,0.0,15,15442
夕張,2021-12-03,6.6,15,15442
夕張,2021-12-04,1.4,15,15442
夕張,2021-12-05,-0.4,15,15442
夕張,2021-12-06,4.8,15,15442
夕張,2021-12-07,7.9,15,15442
夕張,2021-12-08,4.8,15,15442
夕張,2021-12-09,6.5,15,15442
夕張,2021-12-10,5.7,15,15442
夕張,2021-12-11,6.8,15,15442
夕張,2021-12-12,5.8,15,15442
夕張,2021-12-13,-0.5,15,15442
夕張,2021-12-14,0.9,15,15442
夕張,2021-12-15,2.3,15,15442
夕張,2021-12-16,0.9,15,15442
夕張,2021-12-17,-1.0,15,15442
夕張,2021-12-18,-6.1,15,15442
夕張,2021-12-19,-3.3,15,15442
夕張,2021-12-20,-1.6,15,15442
夕張,2021-12-21,1.9,15,15442
夕張,2021-12-22,-3.5,15,15442
夕張,2021-12-23,-3.8,15,15442
夕張,2021-12-24,-5.2,15,15442
夕張,2021-12-25,-6.3,15,15442
夕張,2021-12-26,-6.9,15,15442
夕張,2021-12-27,-6.9,15,15442
夕張,2021-12-28,-5.9,15,15442
夕張,2021-12-29,-0.2,15,15442
夕張,2021-12-30,-0.7,15,15442
夕張,2021-12-31,-8.3,15,15442
月形,2021-12-01,12.4,15,15311
月形,2021-12-02,1.5,15,15311
月形,2021-12-03,7.1,15,15311
月形,2021-12-04,3.0,15,15311
月形,2021-12-05,0.9,15,15311
月形,2021-12-06,5.7,15,15311
月形,2021-12-07,8.4,15,15311
月形,2021-12-08,5.5,15,15311
月形,2021-12-09,6.5,15,15311
月形,2021-12-10,7.5,15,15311
月形,2021-12-11,6.2,15,15311
月形,2021-12-12,6.1,15,15311
月形,2021-12-13,0.4,15,15311
月形,2021-12-14,3.7,15,15311
月形,2021-12-15,3.9,15,15311
月形,2021-12-16,2.0,15,15311
月形,2021-12-17,0.4,15,15311
月形,2021-12-18,-4.7,15,15311
月形,2021-12-19,-4.2,15,15311
月形,2021-12-20,-0.7,15,15311
月形,2021-12-21,2.4,15,15311
月形,2021-12-22,-1.7,15,15311
月形,2021-12-23,-1.3,15,15311
月形,2021-12-24,-4.4,15,15311
月形,2021-12-25,-4.5,15,15311
月形,2021-12-26,-6.2,15,15311
月形,2021-12-27,-7.4,15,15311
月形,2021-12-28,-3.3,15,15311
月形,2021-12-29,-2.6,15,15311
月形,2021-12-30,-0.9,15,15311
月形,2021-12-31,-5.4,15,15311
空知吉野,2021-12-01,13.0,15,15231
空知吉野,2021-12-02,-0.8,15,15231
空知吉野,2021-12-03,7.6,15,15231
空知吉野,2021-12-04,1.9,15,15231
空知吉野,2021-12-05,0.3,15,15231
空知吉野,2021-12-06,4.6,15,15231
空知吉野,2021-12-07,7.1,15,15231
空知吉野,2021-12-08,4.5,15,15231
空知吉野,2021-12-09,4.0,15,15231
空知吉野,2021-12-10,7.1,15,15231
空知吉野,2021-12-11,5.0,15,15231
空知吉野,2021-12-12,6.6,15,15231
空知吉野,2021-12-13,-0.5,15,15231
空知吉野,2021-12-14,1.6,15,15231
空知吉野,2021-12-15,2.4,15,15231
空知吉野,2021-12-16,1.4,15,15231
空知吉野,2021-12-17,-0.7,15,15231
空知吉野,2021-12-18,-6.2,15,15231
空知吉野,2021-12-19,-5.0,15,15231
空知吉野,2021-12-20,-1.6,15,15231
空知吉野,2021-12-21,1.1,15,15231
空知吉野,2021-12-22,-2.8,15,15231
空知吉野,2021-12-23,-1.9,15,15231
空知吉野,2021-12-24,-4.8,15,15231
空知吉野,2021-12-25,-5.5,15,15231
空知吉野,2021-12-26,-7.4,15,15231
空知吉野,2021-12-27,-5.1,15,15231
空知吉野,2021-12-28,-4.3,15,15231
空知吉野,2021-12-29,-2.9,15,15231
空知吉野,2021-12-30,-2.1,15,15231
空知吉野,2021-12-31,-6.5,15,15231
