name,date,maxtemp,prec_no,points_no
石狩沼田,2002-04-01,8.9,15,15116
石狩沼田,2002-04-02,9.5,15,15116
石狩沼田,2002-04-03,8.4,15,15116
石狩沼田,2002-04-04,9.7,15,15116
石狩沼田,2002-04-05,7.1,15,15116
石狩沼田,2002-04-06,10.5,15,15116
石狩沼田,2002-04-07,10.6,15,15116
石狩沼田,2002-04-08,5.1,15,15116
石狩沼田,2002-04-09,8.9,15,15116
石狩沼田,2002-04-10,7.1,15,15116
石狩沼田,2002-04-11,10.0,15,15116
石狩沼田,2002-04-12,10.2,15,15116
石狩沼田,2002-04-13,11.1,15,15116
石狩沼田,2002-04-14,11.6,15,15116
石狩沼田,2002-04-15,17.8,15,15116
石狩沼田,2002-04-16,14.9,15,15116
石狩沼田,2002-04-17,16.1,15,15116
石狩沼田,2002-04-18,8.3,15,15116
石狩沼田,2002-04-19,9.9,15,15116
石狩沼田,2002-04-20,19.0,15,15116
石狩沼田,2002-04-21,19.9,15,15116
石狩沼田,2002-04-22,17.8,15,15116
石狩沼田,2002-04-23,18.1,15,15116
石狩沼田,2002-04-24,15.9,15,15116
石狩沼田,2002-04-25,10.1,15,15116
石狩沼田,2002-04-26,12.3,15,15116
石狩沼田,2002-04-27,15.9,15,15116
石狩沼田,2002-04-28,17.9,15,15116
石狩沼田,2002-04-29,19.2,15,15116
石狩沼田,2002-04-30,10.4,15,15116
深川,2002-04-01,11.5,15,15161
深川,2002-04-02,11.0,15,15161
深川,2002-04-03,9.1,15,15161
深川,2002-04-04,10.8,15,15161
深川,2002-04-05,8.4,15,15161
深川,2002-04-06,12.0,15,15161
深川,2002-04-07,12.6,15,15161
深川,2002-04-08,7.8,15,15161
深川,2002-04-09,9.3,15,15161
深川,2002-04-10,7.8,15,15161
深川,2002-04-11,10.8,15,15161
深川,2002-04-12,10.4,15,15161
深川,2002-04-13,13.0,15,15161
深川,2002-04-14,13.6,15,15161
深川,2002-04-15,19.1,15,15161
深川,2002-04-16,14.7,15,15161
深川,2002-04-17,18.6,15,15161
深川,2002-04-18,7.8,15,15161
深川,2002-04-19,10.6,15,15161
深川,2002-04-20,19.1,15,15161
深川,2002-04-21,19.7,15,15161
深川,2002-04-22,17.8,15,15161
深川,2002-04-23,17.9,15,15161
深川,2002-04-24,16.7,15,15161
深川,2002-04-25,10.7,15,15161
深川,2002-04-26,13.0,15,15161
深川,2002-04-27,15.6,15,15161
深川,2002-04-28,17.6,15,15161
深川,2002-04-29,20.0,15,15161
深川,2002-04-30,10.7,15,15161
滝川,2002-04-01,11.8,15,15241
滝川,2002-04-02,11.3,15,15241
滝川,2002-04-03,9.0,15,15241
滝川,2002-04-04,11.1,15,15241
滝川,2002-04-05,8.6,15,15241
滝川,2002-04-06,12.1,15,15241
滝川,2002-04-07,13.3,15,15241
滝川,2002-04-08,8.5,15,15241
滝川,2002-04-09,8.8,15,15241
滝川,2002-04-10,9.5,15,15241
滝川,2002-04-11,11.5,15,15241
滝川,2002-04-12,10.7,15,15241
滝川,2002-04-13,13.7,15,15241
滝川,2002-04-14,14.2,15,15241
滝川,2002-04-15,19.4,15,15241
滝川,2002-04-16,15.0,15,15241
滝川,2002-04-17,17.0,15,15241
滝川,2002-04-18,9.2,15,15241
滝川,2002-04-19,11.6,15,15241
滝川,2002-04-20,19.4,15,15241
滝川,2002-04-21,19.7,15,15241
滝川,2002-04-22,17.9,15,15241
滝川,2002-04-23,17.3,15,15241
滝川,2002-04-24,15.9,15,15241
滝川,2002-04-25,10.4,15,15241
滝川,2002-04-26,13.4,15,15241
滝川,2002-04-27,17.3,15,15241
滝川,2002-04-28,18.0,15,15241
滝川,2002-04-29,20.4,15,15241
滝川,2002-04-30,10.3,15,15241
芦別,2002-04-01,14.7,15,15251
芦別,2002-04-02,12.0,15,15251
芦別,2002-04-03,9.9,15,15251
芦別,2002-04-04,11.7,15,15251
芦別,2002-04-05,9.9,15,15251
芦別,2002-04-06,13.7,15,15251
芦別,2002-04-07,13.1,15,15251
芦別,2002-04-08,11.3,15,15251
芦別,2002-04-09,9.8,15,15251
芦別,2002-04-10,9.5,15,15251
芦別,2002-04-11,11.6,15,15251
芦別,2002-04-12,11.4,15,15251
芦別,2002-04-13,14.1,15,15251
芦別,2002-04-14,13.4,15,15251
芦別,2002-04-15,20.1,15,15251
芦別,2002-04-16,16.7,15,15251
芦別,2002-04-17,19.2,15,15251
芦別,2002-04-18,10.2,15,15251
芦別,2002-04-19,12.4,15,15251
芦別,2002-04-20,20.6,15,15251
芦別,2002-04-21,22.5,15,15251
芦別,2002-04-22,19.6,15,15251
芦別,2002-04-23,21.4,15,15251
芦別,2002-04-24,17.5,15,15251
芦別,2002-04-25,11.6,15,15251
芦別,2002-04-26,15.0,15,15251
芦別,2002-04-27,16.6,15,15251
芦別,2002-04-28,18.2,15,15251
芦別,2002-04-29,20.2,15,15251
芦別,2002-04-30,12.5,15,15251
美唄,2002-04-01,11.3,15,15321
美唄,2002-04-02,11.4,15,15321
美唄,2002-04-03,9.6,15,15321
美唄,2002-04-04,11.7,15,15321
美唄,2002-04-05,9.2,15,15321
美唄,2002-04-06,13.3,15,15321
美唄,2002-04-07,11.6,15,15321
美唄,2002-04-08,9.8,15,15321
美唄,2002-04-09,9.8,15,15321
美唄,2002-04-10,9.7,15,15321
美唄,2002-04-11,11.4,15,15321
美唄,2002-04-12,11.3,15,15321
美唄,2002-04-13,13.6,15,15321
美唄,2002-04-14,13.9,15,15321
美唄,2002-04-15,19.5,15,15321
美唄,2002-04-16,17.3,15,15321
美唄,2002-04-17,17.2,15,15321
美唄,2002-04-18,9.9,15,15321
美唄,2002-04-19,12.0,15,15321
美唄,2002-04-20,19.1,15,15321
美唄,2002-04-21,18.5,15,15321
美唄,2002-04-22,17.1,15,15321
美唄,2002-04-23,16.9,15,15321
美唄,2002-04-24,16.2,15,15321
美唄,2002-04-25,10.4,15,15321
美唄,2002-04-26,14.4,15,15321
美唄,2002-04-27,16.4,15,15321
美唄,2002-04-28,17.9,15,15321
美唄,2002-04-29,19.9,15,15321
美唄,2002-04-30,10.1,15,15321
岩見沢,2002-04-01,12.6,15,15356
岩見沢,2002-04-02,12.4,15,15356
岩見沢,2002-04-03,9.7,15,15356
岩見沢,2002-04-04,12.6,15,15356
岩見沢,2002-04-05,10.1,15,15356
岩見沢,2002-04-06,14.8,15,15356
岩見沢,2002-04-07,11.6,15,15356
岩見沢,2002-04-08,9.9,15,15356
岩見沢,2002-04-09,10.9,15,15356
岩見沢,2002-04-10,9.7,15,15356
岩見沢,2002-04-11,12.8,15,15356
岩見沢,2002-04-12,11.6,15,15356
岩見沢,2002-04-13,14.7,15,15356
岩見沢,2002-04-14,14.8,15,15356
岩見沢,2002-04-15,18.8,15,15356
岩見沢,2002-04-16,17.6,15,15356
岩見沢,2002-04-17,16.8,15,15356
岩見沢,2002-04-18,11.4,15,15356
岩見沢,2002-04-19,12.7,15,15356
岩見沢,2002-04-20,19.1,15,15356
岩見沢,2002-04-21,18.4,15,15356
岩見沢,2002-04-22,17.3,15,15356
岩見沢,2002-04-23,16.8,15,15356
岩見沢,2002-04-24,16.4,15,15356
岩見沢,2002-04-25,11.6,15,15356
岩見沢,2002-04-26,14.7,15,15356
岩見沢,2002-04-27,17.1,15,15356
岩見沢,2002-04-28,18.3,15,15356
岩見沢,2002-04-29,20.6,15,15356
岩見沢,2002-04-30,12.0,15,15356
長沼,2002-04-01,11.0,15,15431
長沼,2002-04-02,11.9,15,15431
長沼,2002-04-03,9.4,15,15431
長沼,2002-04-04,11.2,15,15431
長沼,2002-04-05,10.0,15,15431
長沼,2002-04-06,15.1,15,15431
長沼,2002-04-07,9.0,15,15431
長沼,2002-04-08,7.1,15,15431
長沼,2002-04-09,10.4,15,15431
長沼,2002-04-10,9.6,15,15431
長沼,2002-04-11,12.5,15,15431
長沼,2002-04-12,10.4,15,15431
長沼,2002-04-13,11.8,15,15431
長沼,2002-04-14,14.0,15,15431
長沼,2002-04-15,16.5,15,15431
長沼,2002-04-16,15.6,15,15431
長沼,2002-04-17,16.3,15,15431
長沼,2002-04-18,11.9,15,15431
長沼,2002-04-19,11.5,15,15431
長沼,2002-04-20,17.5,15,15431
長沼,2002-04-21,16.3,15,15431
長沼,2002-04-22,14.5,15,15431
長沼,2002-04-23,14.5,15,15431
長沼,2002-04-24,15.1,15,15431
長沼,2002-04-25,11.0,15,15431
長沼,2002-04-26,13.8,15,15431
長沼,2002-04-27,15.8,15,15431
長沼,2002-04-28,17.7,15,15431
長沼,2002-04-29,18.2,15,15431
長沼,2002-04-30,9.4,15,15431
夕張,2002-04-01,10.6,15,15442
夕張,2002-04-02,11.4,15,15442
夕張,2002-04-03,7.3,15,15442
夕張,2002-04-04,8.7,15,15442
夕張,2002-04-05,9.0,15,15442
夕張,2002-04-06,14.6,15,15442
夕張,2002-04-07,8.8,15,15442
夕張,2002-04-08,9.2,15,15442
夕張,2002-04-09,8.7,15,15442
夕張,2002-04-10,8.5,15,15442
夕張,2002-04-11,9.7,15,15442
夕張,2002-04-12,9.2,15,15442
夕張,2002-04-13,12.4,15,15442
夕張,2002-04-14,13.1,15,15442
夕張,2002-04-15,17.0,15,15442
夕張,2002-04-16,12.9,15,15442
夕張,2002-04-17,13.4,15,15442
夕張,2002-04-18,8.9,15,15442
夕張,2002-04-19,11.3,15,15442
夕張,2002-04-20,18.2,15,15442
夕張,2002-04-21,19.1,15,15442
夕張,2002-04-22,15.0,15,15442
夕張,2002-04-23,18.6,15,15442
夕張,2002-04-24,16.8,15,15442
夕張,2002-04-25,8.3,15,15442
夕張,2002-04-26,12.8,15,15442
夕張,2002-04-27,15.7,15,15442
夕張,2002-04-28,17.2,15,15442
夕張,2002-04-29,19.1,15,15442
夕張,2002-04-30,9.0,15,15442
月形,2002-04-01,9.4,15,15311
月形,2002-04-02,10.8,15,15311
月形,2002-04-03,7.9,15,15311
月形,2002-04-04,9.1,15,15311
月形,2002-04-05,8.6,15,15311
月形,2002-04-06,13.2,15,15311
月形,2002-04-07,8.9,15,15311
月形,2002-04-08,6.7,15,15311
月形,2002-04-09,9.4,15,15311
月形,2002-04-10,8.5,15,15311
月形,2002-04-11,10.2,15,15311
月形,2002-04-12,10.3,15,15311
月形,2002-04-13,12.0,15,15311
月形,2002-04-14,12.7,15,15311
月形,2002-04-15,16.9,15,15311
月形,2002-04-16,16.3,15,15311
月形,2002-04-17,16.0,15,15311
月形,2002-04-18,9.3,15,15311
月形,2002-04-19,10.9,15,15311
月形,2002-04-20,17.5,15,15311
月形,2002-04-21,16.9,15,15311
月形,2002-04-22,14.8,15,15311
月形,2002-04-23,14.4,15,15311
月形,2002-04-24,13.4,15,15311
月形,2002-04-25,9.5,15,15311
月形,2002-04-26,13.2,15,15311
月形,2002-04-27,16.0,15,15311
月形,2002-04-28,16.5,15,15311
月形,2002-04-29,19.6,15,15311
月形,2002-04-30,8.9,15,15311
空知吉野,2002-04-01,11.2,15,15231
空知吉野,2002-04-02,11.5,15,15231
空知吉野,2002-04-03,8.8,15,15231
空知吉野,2002-04-04,9.8,15,15231
空知吉野,2002-04-05,8.7,15,15231
空知吉野,2002-04-06,12.3,15,15231
空知吉野,2002-04-07,9.9,15,15231
空知吉野,2002-04-08,6.3,15,15231
空知吉野,2002-04-09,8.9,15,15231
空知吉野,2002-04-10,7.5,15,15231
空知吉野,2002-04-11,9.4,15,15231
空知吉野,2002-04-12,9.6,15,15231
空知吉野,2002-04-13,12.1,15,15231
空知吉野,2002-04-14,12.2,15,15231
空知吉野,2002-04-15,16.9,15,15231
空知吉野,2002-04-16,16.2,15,15231
空知吉野,2002-04-17,16.8,15,15231
空知吉野,2002-04-18,7.2,15,15231
空知吉野,2002-04-19,9.9,15,15231
空知吉野,2002-04-20,18.5,15,15231
空知吉野,2002-04-21,19.0,15,15231
空知吉野,2002-04-22,15.9,15,15231
空知吉野,2002-04-23,18.3,15,15231
