name,date,maxtemp,prec_no,points_no
石狩沼田,2020-10-01,18.0,15,15116
石狩沼田,2020-10-02,20.8,15,15116
石狩沼田,2020-10-03,21.8,15,15116
石狩沼田,2020-10-04,18.3,15,15116
石狩沼田,2020-10-05,19.2,15,15116
石狩沼田,2020-10-06,17.7,15,15116
石狩沼田,2020-10-07,17.2,15,15116
石狩沼田,2020-10-08,15.7,15,15116
石狩沼田,2020-10-09,16.4,15,15116
石狩沼田,2020-10-10,18.1,15,15116
石狩沼田,2020-10-11,20.9,15,15116
石狩沼田,2020-10-12,18.9,15,15116
石狩沼田,2020-10-13,17.7,15,15116
石狩沼田,2020-10-14,14.5,15,15116
石狩沼田,2020-10-15,7.9 ),15,15116
石狩沼田,2020-10-16,10.0 ),15,15116
石狩沼田,2020-10-17,13.6,15,15116
石狩沼田,2020-10-18,16.5,15,15116
石狩沼田,2020-10-19,15.2,15,15116
石狩沼田,2020-10-20,14.8,15,15116
石狩沼田,2020-10-21,16.4,15,15116
石狩沼田,2020-10-22,19.2,15,15116
石狩沼田,2020-10-23,16.5,15,15116
石狩沼田,2020-10-24,9.5,15,15116
石狩沼田,2020-10-25,8.6,15,15116
石狩沼田,2020-10-26,11.6,15,15116
石狩沼田,2020-10-27,13.0,15,15116
石狩沼田,2020-10-28,13.3,15,15116
石狩沼田,2020-10-29,10.0,15,15116
石狩沼田,2020-10-30,9.7,15,15116
石狩沼田,2020-10-31,11.8,15,15116
深川,2020-10-01,17.3,15,15161
深川,2020-10-02,19.0,15,15161
深川,2020-10-03,22.2,15,15161
深川,2020-10-04,19.2,15,15161
深川,2020-10-05,18.4,15,15161
深川,2020-10-06,17.5,15,15161
深川,2020-10-07,16.1,15,15161
深川,2020-10-08,15.3,15,15161
深川,2020-10-09,15.9,15,15161
深川,2020-10-10,18.0,15,15161
深川,2020-10-11,20.8,15,15161
深川,2020-10-12,19.7,15,15161
深川,2020-10-13,16.7,15,15161
深川,2020-10-14,15.4,15,15161
深川,2020-10-15,9.0,15,15161
深川,2020-10-16,11.4,15,15161
深川,2020-10-17,15.5,15,15161
深川,2020-10-18,16.4,15,15161
深川,2020-10-19,15.2,15,15161
深川,2020-10-20,15.1,15,15161
深川,2020-10-21,15.7,15,15161
深川,2020-10-22,20.2,15,15161
深川,2020-10-23,17.5,15,15161
深川,2020-10-24,10.3,15,15161
深川,2020-10-25,9.2,15,15161
深川,2020-10-26,11.9,15,15161
深川,2020-10-27,13.0,15,15161
深川,2020-10-28,14.0,15,15161
深川,2020-10-29,11.3,15,15161
深川,2020-10-30,9.4,15,15161
深川,2020-10-31,11.5,15,15161
滝川,2020-10-01,17.6,15,15241
滝川,2020-10-02,20.3,15,15241
滝川,2020-10-03,20.4,15,15241
滝川,2020-10-04,18.5,15,15241
滝川,2020-10-05,18.6,15,15241
滝川,2020-10-06,17.6,15,15241
滝川,2020-10-07,15.8,15,15241
