name,date,maxtemp,prec_no,points_no
石狩沼田,2016-10-01,22.2,15,15116
石狩沼田,2016-10-02,23.9,15,15116
石狩沼田,2016-10-03,19.2,15,15116
石狩沼田,2016-10-04,17.7,15,15116
石狩沼田,2016-10-05,15.0,15,15116
石狩沼田,2016-10-06,13.9,15,15116
石狩沼田,2016-10-07,12.3,15,15116
石狩沼田,2016-10-08,15.5,15,15116
石狩沼田,2016-10-09,14.1,15,15116
石狩沼田,2016-10-10,9.1,15,15116
石狩沼田,2016-10-11,12.7,15,15116
石狩沼田,2016-10-12,9.0,15,15116
石狩沼田,2016-10-13,12.2,15,15116
石狩沼田,2016-10-14,12.8,15,15116
石狩沼田,2016-10-15,16.5,15,15116
石狩沼田,2016-10-16,20.6,15,15116
石狩沼田,2016-10-17,17.5,15,15116
石狩沼田,2016-10-18,14.8 ),15,15116
石狩沼田,2016-10-19,17.0,15,15116
石狩沼田,2016-10-20,11.1,15,15116
石狩沼田,2016-10-21,7.3,15,15116
石狩沼田,2016-10-22,7.3,15,15116
石狩沼田,2016-10-23,5.4,15,15116
石狩沼田,2016-10-24,5.3,15,15116
石狩沼田,2016-10-25,11.3,15,15116
石狩沼田,2016-10-26,11.8,15,15116
石狩沼田,2016-10-27,5.8,15,15116
石狩沼田,2016-10-28,8.5,15,15116
石狩沼田,2016-10-29,4.1,15,15116
石狩沼田,2016-10-30,3.5,15,15116
石狩沼田,2016-10-31,3.8,15,15116
深川,2016-10-01,22.8,15,15161
深川,2016-10-02,23.3,15,15161
深川,2016-10-03,19.6,15,15161
深川,2016-10-04,18.9,15,15161
深川,2016-10-05,15.4,15,15161
深川,2016-10-06,13.5,15,15161
深川,2016-10-07,12.5,15,15161
深川,2016-10-08,15.9,15,15161
深川,2016-10-09,15.6,15,15161
深川,2016-10-10,9.8,15,15161
深川,2016-10-11,13.4,15,15161
深川,2016-10-12,9.0,15,15161
深川,2016-10-13,12.6,15,15161
深川,2016-10-14,12.6,15,15161
深川,2016-10-15,16.0,15,15161
深川,2016-10-16,20.8,15,15161
深川,2016-10-17,18.6,15,15161
深川,2016-10-18,15.4,15,15161
深川,2016-10-19,17.3,15,15161
深川,2016-10-20,12.0,15,15161
深川,2016-10-21,6.1,15,15161
深川,2016-10-22,8.5,15,15161
深川,2016-10-23,5.4,15,15161
深川,2016-10-24,4.6,15,15161
深川,2016-10-25,11.5,15,15161
深川,2016-10-26,13.0,15,15161
深川,2016-10-27,6.6,15,15161
深川,2016-10-28,8.5 ),15,15161
深川,2016-10-29,3.8,15,15161
深川,2016-10-30,2.8,15,15161
深川,2016-10-31,4.2,15,15161
滝川,2016-10-01,22.1,15,15241
滝川,2016-10-02,23.2,15,15241
滝川,2016-10-03,20.9,15,15241
滝川,2016-10-04,19.1,15,15241
滝川,2016-10-05,14.8,15,15241
滝川,2016-10-06,13.6,15,15241
滝川,2016-10-07,12.3,15,15241
滝川,2016-10-08,15.5,15,15241
滝川,2016-10-09,15.3,15,15241
滝川,2016-10-10,9.3,15,15241
滝川,2016-10-11,12.8,15,15241
滝川,2016-10-12,9.9,15,15241
滝川,2016-10-13,12.8,15,15241
滝川,2016-10-14,12.4,15,15241
滝川,2016-10-15,15.4,15,15241
滝川,2016-10-16,20.3,15,15241
滝川,2016-10-17,17.2,15,15241
滝川,2016-10-18,15.4,15,15241
滝川,2016-10-19,16.7,15,15241
滝川,2016-10-20,12.3,15,15241
滝川,2016-10-21,6.5,15,15241
滝川,2016-10-22,7.1,15,15241
滝川,2016-10-23,7.2,15,15241
滝川,2016-10-24,6.5,15,15241
滝川,2016-10-25,10.8,15,15241
滝川,2016-10-26,14.0,15,15241
滝川,2016-10-27,6.2,15,15241
滝川,2016-10-28,8.7,15,15241
滝川,2016-10-29,4.5,15,15241
滝川,2016-10-30,3.7,15,15241
滝川,2016-10-31,5.8,15,15241
芦別,2016-10-01,23.0,15,15251
芦別,2016-10-02,23.6,15,15251
芦別,2016-10-03,21.5,15,15251
芦別,2016-10-04,20.0,15,15251
芦別,2016-10-05,15.9,15,15251
芦別,2016-10-06,14.7,15,15251
芦別,2016-10-07,11.0,15,15251
芦別,2016-10-08,16.9,15,15251
芦別,2016-10-09,16.6,15,15251
芦別,2016-10-10,8.9,15,15251
芦別,2016-10-11,13.1,15,15251
芦別,2016-10-12,10.0,15,15251
芦別,2016-10-13,12.6,15,15251
芦別,2016-10-14,11.7,15,15251
芦別,2016-10-15,16.1,15,15251
芦別,2016-10-16,21.3,15,15251
芦別,2016-10-17,19.0,15,15251
芦別,2016-10-18,16.4,15,15251
芦別,2016-10-19,18.2,15,15251
芦別,2016-10-20,13.7,15,15251
芦別,2016-10-21,5.4,15,15251
芦別,2016-10-22,7.7,15,15251
芦別,2016-10-23,6.6,15,15251
芦別,2016-10-24,5.8,15,15251
芦別,2016-10-25,12.3,15,15251
芦別,2016-10-26,14.8,15,15251
芦別,2016-10-27,6.8,15,15251
芦別,2016-10-28,9.2,15,15251
芦別,2016-10-29,4.9,15,15251
芦別,2016-10-30,4.1,15,15251
芦別,2016-10-31,5.6,15,15251
美唄,2016-10-01,22.5,15,15321
美唄,2016-10-02,23.2,15,15321
美唄,2016-10-03,21.3,15,15321
美唄,2016-10-04,18.7,15,15321
美唄,2016-10-05,15.9,15,15321
美唄,2016-10-06,15.4,15,15321
美唄,2016-10-07,13.2,15,15321
美唄,2016-10-08,16.3,15,15321
美唄,2016-10-09,15.7,15,15321
美唄,2016-10-10,8.7,15,15321
美唄,2016-10-11,13.6,15,15321
美唄,2016-10-12,12.6,15,15321
美唄,2016-10-13,13.2,15,15321
美唄,2016-10-14,12.8,15,15321
美唄,2016-10-15,15.9,15,15321
美唄,2016-10-16,21.0,15,15321
美唄,2016-10-17,17.4,15,15321
美唄,2016-10-18,15.6,15,15321
美唄,2016-10-19,16.9,15,15321
