name,date,maxtemp,prec_no,points_no
石狩沼田,2016-02-01,-7.0,15,15116
石狩沼田,2016-02-02,-5.8,15,15116
石狩沼田,2016-02-03,-4.9,15,15116
石狩沼田,2016-02-04,-0.5 ),15,15116
石狩沼田,2016-02-05,-2.0,15,15116
石狩沼田,2016-02-06,-3.6,15,15116
石狩沼田,2016-02-07,-3.8,15,15116
石狩沼田,2016-02-08,-3.7,15,15116
石狩沼田,2016-02-09,1.4,15,15116
石狩沼田,2016-02-10,0.0,15,15116
石狩沼田,2016-02-11,-1.4,15,15116
石狩沼田,2016-02-12,1.8,15,15116
石狩沼田,2016-02-13,5.0,15,15116
石狩沼田,2016-02-14,1.7,15,15116
石狩沼田,2016-02-15,-4.9,15,15116
石狩沼田,2016-02-16,-5.2,15,15116
石狩沼田,2016-02-17,-4.6,15,15116
石狩沼田,2016-02-18,-1.1,15,15116
石狩沼田,2016-02-19,2.9,15,15116
石狩沼田,2016-02-20,2.4,15,15116
石狩沼田,2016-02-21,0.7,15,15116
石狩沼田,2016-02-22,-2.8,15,15116
石狩沼田,2016-02-23,-1.3,15,15116
石狩沼田,2016-02-24,-7.3,15,15116
石狩沼田,2016-02-25,-5.6,15,15116
石狩沼田,2016-02-26,-4.8,15,15116
石狩沼田,2016-02-27,-3.3,15,15116
石狩沼田,2016-02-28,-3.0,15,15116
石狩沼田,2016-02-29,1.0,15,15116
深川,2016-02-01,-7.2,15,15161
深川,2016-02-02,-4.9,15,15161
深川,2016-02-03,-5.2,15,15161
深川,2016-02-04,0.7,15,15161
深川,2016-02-05,-0.5,15,15161
深川,2016-02-06,-3.5,15,15161
深川,2016-02-07,-4.6,15,15161
深川,2016-02-08,-4.1,15,15161
深川,2016-02-09,1.8,15,15161
深川,2016-02-10,0.0,15,15161
深川,2016-02-11,-1.7,15,15161
深川,2016-02-12,2.5,15,15161
深川,2016-02-13,5.2,15,15161
深川,2016-02-14,2.4,15,15161
深川,2016-02-15,-4.9,15,15161
深川,2016-02-16,-5.0,15,15161
深川,2016-02-17,-5.0,15,15161
