name,date,maxtemp,prec_no,points_no
石狩沼田,2006-02-01,-4.3,15,15116
石狩沼田,2006-02-02,-7.5,15,15116
石狩沼田,2006-02-03,-8.6,15,15116
石狩沼田,2006-02-04,-4.1,15,15116
石狩沼田,2006-02-05,-7.6,15,15116
石狩沼田,2006-02-06,-5.7,15,15116
石狩沼田,2006-02-07,-3.2,15,15116
石狩沼田,2006-02-08,-4.9,15,15116
石狩沼田,2006-02-09,-7.2,15,15116
石狩沼田,2006-02-10,-3.5,15,15116
石狩沼田,2006-02-11,-6.3,15,15116
石狩沼田,2006-02-12,-7.5,15,15116
石狩沼田,2006-02-13,-0.4,15,15116
石狩沼田,2006-02-14,0.8,15,15116
石狩沼田,2006-02-15,1.5,15,15116
石狩沼田,2006-02-16,-1.6,15,15116
石狩沼田,2006-02-17,-3.8,15,15116
石狩沼田,2006-02-18,-4.2,15,15116
石狩沼田,2006-02-19,0.7,15,15116
石狩沼田,2006-02-20,3.5,15,15116
石狩沼田,2006-02-21,4.8,15,15116
石狩沼田,2006-02-22,2.7,15,15116
石狩沼田,2006-02-23,0.9,15,15116
石狩沼田,2006-02-24,-1.8,15,15116
石狩沼田,2006-02-25,-1.3,15,15116
石狩沼田,2006-02-26,4.4,15,15116
石狩沼田,2006-02-27,3.5,15,15116
石狩沼田,2006-02-28,-2.5,15,15116
深川,2006-02-01,-5.1,15,15161
深川,2006-02-02,-7.1,15,15161
深川,2006-02-03,-8.5,15,15161
深川,2006-02-04,-4.4,15,15161
深川,2006-02-05,-7.4,15,15161
深川,2006-02-06,-5.3,15,15161
深川,2006-02-07,-5.4,15,15161
深川,2006-02-08,-5.0,15,15161
深川,2006-02-09,-6.6,15,15161
深川,2006-02-10,-3.7,15,15161
深川,2006-02-11,-5.9,15,15161
深川,2006-02-12,-8.0,15,15161
深川,2006-02-13,0.1,15,15161
深川,2006-02-14,0.1,15,15161
深川,2006-02-15,2.6,15,15161
深川,2006-02-16,-1.3,15,15161
深川,2006-02-17,-2.2,15,15161
深川,2006-02-18,-2.9,15,15161
深川,2006-02-19,0.2,15,15161
深川,2006-02-20,3.9,15,15161
深川,2006-02-21,6.5,15,15161
深川,2006-02-22,3.4,15,15161
深川,2006-02-23,1.5,15,15161
深川,2006-02-24,-2.0,15,15161
深川,2006-02-25,-0.9,15,15161
深川,2006-02-26,6.3,15,15161
深川,2006-02-27,6.0,15,15161
深川,2006-02-28,-2.5,15,15161
滝川,2006-02-01,-4.4,15,15241
滝川,2006-02-02,-6.6,15,15241
滝川,2006-02-03,-9.1,15,15241
滝川,2006-02-04,-3.8,15,15241
滝川,2006-02-05,-6.6,15,15241
滝川,2006-02-06,-4.7,15,15241
滝川,2006-02-07,-4.9,15,15241
滝川,2006-02-08,-5.4,15,15241
滝川,2006-02-09,-6.5,15,15241
滝川,2006-02-10,-2.4,15,15241
滝川,2006-02-11,-5.8,15,15241
滝川,2006-02-12,-8.3,15,15241
滝川,2006-02-13,0.5,15,15241
滝川,2006-02-14,2.4,15,15241
滝川,2006-02-15,2.4,15,15241
滝川,2006-02-16,-0.9,15,15241
滝川,2006-02-17,-3.1,15,15241
滝川,2006-02-18,-3.4,15,15241
滝川,2006-02-19,1.1,15,15241
滝川,2006-02-20,3.9,15,15241
滝川,2006-02-21,5.5,15,15241
滝川,2006-02-22,2.7,15,15241
滝川,2006-02-23,1.9,15,15241
滝川,2006-02-24,-1.6,15,15241
滝川,2006-02-25,-0.6,15,15241
滝川,2006-02-26,7.0,15,15241
滝川,2006-02-27,5.2,15,15241
滝川,2006-02-28,-3.0,15,15241
芦別,2006-02-01,-2.0,15,15251
芦別,2006-02-02,-5.8,15,15251
芦別,2006-02-03,-7.9,15,15251
芦別,2006-02-04,-3.5,15,15251
芦別,2006-02-05,-4.9,15,15251
芦別,2006-02-06,-3.5,15,15251
芦別,2006-02-07,-1.6,15,15251
芦別,2006-02-08,-3.6,15,15251
芦別,2006-02-09,-6.5,15,15251
芦別,2006-02-10,-1.4,15,15251
芦別,2006-02-11,-5.1,15,15251
芦別,2006-02-12,-7.7,15,15251
芦別,2006-02-13,1.2,15,15251
芦別,2006-02-14,0.2,15,15251
芦別,2006-02-15,3.3,15,15251
芦別,2006-02-16,0.6,15,15251
芦別,2006-02-17,-3.3,15,15251
芦別,2006-02-18,-3.4,15,15251
芦別,2006-02-19,1.7,15,15251
芦別,2006-02-20,6.3,15,15251
芦別,2006-02-21,7.3,15,15251
芦別,2006-02-22,2.8,15,15251
芦別,2006-02-23,1.6,15,15251
芦別,2006-02-24,-1.8,15,15251
芦別,2006-02-25,0.0,15,15251
芦別,2006-02-26,6.0,15,15251
芦別,2006-02-27,5.6,15,15251
芦別,2006-02-28,-1.6,15,15251
美唄,2006-02-01,-4.9,15,15321
美唄,2006-02-02,-5.0,15,15321
美唄,2006-02-03,-7.9,15,15321
美唄,2006-02-04,-3.4,15,15321
