name,date,maxtemp,prec_no,points_no
石狩沼田,2007-02-01,-2.1,15,15116
石狩沼田,2007-02-02,-3.0,15,15116
石狩沼田,2007-02-03,1.8,15,15116
石狩沼田,2007-02-04,1.4,15,15116
石狩沼田,2007-02-05,1.4,15,15116
石狩沼田,2007-02-06,2.1,15,15116
石狩沼田,2007-02-07,-3.8,15,15116
石狩沼田,2007-02-08,-3.2,15,15116
石狩沼田,2007-02-09,-1.0,15,15116
石狩沼田,2007-02-10,-4.8,15,15116
石狩沼田,2007-02-11,-1.8,15,15116
石狩沼田,2007-02-12,-4.0,15,15116
石狩沼田,2007-02-13,-5.6,15,15116
石狩沼田,2007-02-14,0.9,15,15116
石狩沼田,2007-02-15,1.4,15,15116
石狩沼田,2007-02-16,1.1,15,15116
石狩沼田,2007-02-17,0.9,15,15116
石狩沼田,2007-02-18,0.3,15,15116
石狩沼田,2007-02-19,-2.8,15,15116
石狩沼田,2007-02-20,-1.0,15,15116
石狩沼田,2007-02-21,-3.4,15,15116
石狩沼田,2007-02-22,4.3,15,15116
石狩沼田,2007-02-23,6.9,15,15116
石狩沼田,2007-02-24,-3.9,15,15116
石狩沼田,2007-02-25,-0.7,15,15116
石狩沼田,2007-02-26,-2.7,15,15116
石狩沼田,2007-02-27,-1.0,15,15116
石狩沼田,2007-02-28,-2.5,15,15116
深川,2007-02-01,-2.3,15,15161
深川,2007-02-02,-4.1,15,15161
深川,2007-02-03,3.5,15,15161
深川,2007-02-04,2.1,15,15161
深川,2007-02-05,1.9,15,15161
深川,2007-02-06,2.4,15,15161
深川,2007-02-07,-3.6,15,15161
深川,2007-02-08,-2.8,15,15161
深川,2007-02-09,-1.1,15,15161
深川,2007-02-10,-4.7,15,15161
深川,2007-02-11,-1.5,15,15161
深川,2007-02-12,-5.0,15,15161
深川,2007-02-13,-5.8,15,15161
深川,2007-02-14,0.6,15,15161
深川,2007-02-15,2.1,15,15161
深川,2007-02-16,0.2,15,15161
深川,2007-02-17,1.2,15,15161
深川,2007-02-18,0.9,15,15161
深川,2007-02-19,-3.1,15,15161
深川,2007-02-20,-1.2,15,15161
深川,2007-02-21,-3.2,15,15161
深川,2007-02-22,7.0,15,15161
深川,2007-02-23,6.9,15,15161
深川,2007-02-24,-3.2,15,15161
深川,2007-02-25,0.2,15,15161
深川,2007-02-26,-2.8,15,15161
深川,2007-02-27,-1.2,15,15161
深川,2007-02-28,-2.6,15,15161
滝川,2007-02-01,-1.2,15,15241
滝川,2007-02-02,-2.9,15,15241
滝川,2007-02-03,3.3,15,15241
滝川,2007-02-04,3.1,15,15241
滝川,2007-02-05,2.7,15,15241
滝川,2007-02-06,4.0,15,15241
滝川,2007-02-07,-3.6,15,15241
滝川,2007-02-08,-2.0,15,15241
滝川,2007-02-09,-1.3,15,15241
滝川,2007-02-10,-4.1,15,15241
滝川,2007-02-11,-0.8,15,15241
滝川,2007-02-12,-4.4,15,15241
滝川,2007-02-13,-5.8,15,15241
滝川,2007-02-14,0.2,15,15241
滝川,2007-02-15,2.1,15,15241
滝川,2007-02-16,0.7,15,15241
滝川,2007-02-17,2.2,15,15241
滝川,2007-02-18,2.6,15,15241
滝川,2007-02-19,-1.1,15,15241
滝川,2007-02-20,0.6,15,15241
滝川,2007-02-21,-2.4,15,15241
滝川,2007-02-22,4.2,15,15241
滝川,2007-02-23,5.7,15,15241
滝川,2007-02-24,-3.2,15,15241
滝川,2007-02-25,-0.7,15,15241
滝川,2007-02-26,-3.4,15,15241
滝川,2007-02-27,-0.5,15,15241
滝川,2007-02-28,-2.2,15,15241
芦別,2007-02-01,-1.5,15,15251
芦別,2007-02-02,-2.6,15,15251
芦別,2007-02-03,3.5,15,15251
芦別,2007-02-04,3.4,15,15251
芦別,2007-02-05,4.2,15,15251
芦別,2007-02-06,4.4,15,15251
芦別,2007-02-07,-2.1,15,15251
芦別,2007-02-08,-1.2,15,15251
芦別,2007-02-09,-0.6,15,15251
芦別,2007-02-10,-0.5,15,15251
芦別,2007-02-11,-0.1,15,15251
芦別,2007-02-12,-3.7,15,15251
芦別,2007-02-13,-3.1,15,15251
芦別,2007-02-14,-0.8,15,15251
芦別,2007-02-15,2.9,15,15251
芦別,2007-02-16,1.1,15,15251
芦別,2007-02-17,3.2,15,15251
芦別,2007-02-18,3.3,15,15251
芦別,2007-02-19,-0.4,15,15251
芦別,2007-02-20,1.5,15,15251
芦別,2007-02-21,-2.5,15,15251
芦別,2007-02-22,6.7,15,15251
芦別,2007-02-23,10.0,15,15251
芦別,2007-02-24,-3.0,15,15251
芦別,2007-02-25,0.7,15,15251
芦別,2007-02-26,-1.2,15,15251
芦別,2007-02-27,0.9,15,15251
芦別,2007-02-28,-1.5,15,15251
美唄,2007-02-01,-1.5,15,15321
美唄,2007-02-02,-2.9,15,15321
美唄,2007-02-03,3.6,15,15321
美唄,2007-02-04,3.2,15,15321
美唄,2007-02-05,4.8,15,15321
美唄,2007-02-06,4.9,15,15321
美唄,2007-02-07,-2.9,15,15321
美唄,2007-02-08,-2.0,15,15321
美唄,2007-02-09,0.9,15,15321
美唄,2007-02-10,-4.1,15,15321
美唄,2007-02-11,-0.3,15,15321
美唄,2007-02-12,-3.2,15,15321
美唄,2007-02-13,-3.9,15,15321
美唄,2007-02-14,-0.4,15,15321
美唄,2007-02-15,2.0,15,15321
美唄,2007-02-16,1.9,15,15321
美唄,2007-02-17,1.6,15,15321
美唄,2007-02-18,4.1,15,15321
美唄,2007-02-19,-1.1,15,15321
美唄,2007-02-20,0.8,15,15321
美唄,2007-02-21,-0.8,15,15321
美唄,2007-02-22,6.2,15,15321
美唄,2007-02-23,6.9,15,15321
美唄,2007-02-24,-2.3,15,15321
美唄,2007-02-25,-0.8,15,15321
美唄,2007-02-26,-3.0,15,15321
美唄,2007-02-27,-0.5,15,15321
美唄,2007-02-28,-1.6,15,15321
岩見沢,2007-02-01,0.5,15,15356
岩見沢,2007-02-02,-2.8,15,15356
岩見沢,2007-02-03,3.0,15,15356
岩見沢,2007-02-04,2.6,15,15356
岩見沢,2007-02-05,4.9,15,15356
岩見沢,2007-02-06,4.7,15,15356
岩見沢,2007-02-07,-2.1,15,15356
岩見沢,2007-02-08,-2.3,15,15356
岩見沢,2007-02-09,1.0,15,15356
岩見沢,2007-02-10,-2.4,15,15356
岩見沢,2007-02-11,0.1,15,15356
岩見沢,2007-02-12,-3.1,15,15356
岩見沢,2007-02-13,-3.9,15,15356
岩見沢,2007-02-14,2.0,15,15356
岩見沢,2007-02-15,2.0,15,15356
岩見沢,2007-02-16,1.9,15,15356
岩見沢,2007-02-17,3.1,15,15356
岩見沢,2007-02-18,2.9,15,15356
岩見沢,2007-02-19,-1.2,15,15356
岩見沢,2007-02-20,1.2,15,15356
岩見沢,2007-02-21,0.7,15,15356
岩見沢,2007-02-22,5.5,15,15356
岩見沢,2007-02-23,7.8,15,15356
岩見沢,2007-02-24,-2.9,15,15356
岩見沢,2007-02-25,-0.2,15,15356
岩見沢,2007-02-26,-2.2,15,15356
岩見沢,2007-02-27,0.9,15,15356
岩見沢,2007-02-28,-1.1,15,15356
長沼,2007-02-01,0.6,15,15431
長沼,2007-02-02,-4.2,15,15431
長沼,2007-02-03,2.7,15,15431
長沼,2007-02-04,2.2,15,15431
長沼,2007-02-05,4.6,15,15431
長沼,2007-02-06,4.2,15,15431
長沼,2007-02-07,-2.6,15,15431
長沼,2007-02-08,-2.0,15,15431
長沼,2007-02-09,0.9,15,15431
長沼,2007-02-10,-2.1,15,15431
長沼,2007-02-11,-0.3,15,15431
長沼,2007-02-12,-4.1,15,15431
長沼,2007-02-13,-5.2,15,15431
長沼,2007-02-14,1.6,15,15431
長沼,2007-02-15,1.6,15,15431
長沼,2007-02-16,1.4,15,15431
長沼,2007-02-17,2.9,15,15431
長沼,2007-02-18,2.4,15,15431
長沼,2007-02-19,-1.7,15,15431
長沼,2007-02-20,-0.1,15,15431
長沼,2007-02-21,0.9,15,15431
長沼,2007-02-22,4.7,15,15431
長沼,2007-02-23,5.9,15,15431
長沼,2007-02-24,-3.4,15,15431
長沼,2007-02-25,-1.0,15,15431
長沼,2007-02-26,-3.5,15,15431
長沼,2007-02-27,0.5,15,15431
長沼,2007-02-28,-1.3,15,15431
夕張,2007-02-01,-0.8,15,15442
夕張,2007-02-02,-4.1,15,15442
夕張,2007-02-03,1.2,15,15442
夕張,2007-02-04,1.2,15,15442
夕張,2007-02-05,1.5,15,15442
夕張,2007-02-06,2.6,15,15442
夕張,2007-02-07,-3.3,15,15442
夕張,2007-02-08,-4.5,15,15442
夕張,2007-02-09,-1.2,15,15442
夕張,2007-02-10,-1.5,15,15442
夕張,2007-02-11,-1.0,15,15442
夕張,2007-02-12,-5.4,15,15442
夕張,2007-02-13,-3.9,15,15442
夕張,2007-02-14,1.7,15,15442
夕張,2007-02-15,2.5,15,15442
夕張,2007-02-16,-0.4,15,15442
夕張,2007-02-17,2.1,15,15442
夕張,2007-02-18,1.6,15,15442
夕張,2007-02-19,-3.0,15,15442
夕張,2007-02-20,-1.8,15,15442
夕張,2007-02-21,-1.3,15,15442
夕張,2007-02-22,3.9,15,15442
