name,date,maxtemp,prec_no,points_no
石狩沼田,2001-05-01,10.4,15,15116
石狩沼田,2001-05-02,13.9,15,15116
石狩沼田,2001-05-03,15.8,15,15116
石狩沼田,2001-05-04,15.1,15,15116
石狩沼田,2001-05-05,15.8,15,15116
石狩沼田,2001-05-06,12.7,15,15116
石狩沼田,2001-05-07,16.6,15,15116
石狩沼田,2001-05-08,16.6,15,15116
石狩沼田,2001-05-09,19.1,15,15116
石狩沼田,2001-05-10,9.2,15,15116
石狩沼田,2001-05-11,9.6,15,15116
石狩沼田,2001-05-12,19.3,15,15116
石狩沼田,2001-05-13,24.1,15,15116
石狩沼田,2001-05-14,25.6,15,15116
石狩沼田,2001-05-15,26.0,15,15116
石狩沼田,2001-05-16,17.8,15,15116
石狩沼田,2001-05-17,18.7,15,15116
石狩沼田,2001-05-18,22.9,15,15116
石狩沼田,2001-05-19,20.3,15,15116
石狩沼田,2001-05-20,17.1,15,15116
石狩沼田,2001-05-21,19.2,15,15116
石狩沼田,2001-05-22,15.0,15,15116
石狩沼田,2001-05-23,15.4,15,15116
石狩沼田,2001-05-24,18.4,15,15116
石狩沼田,2001-05-25,19.6,15,15116
石狩沼田,2001-05-26,17.0,15,15116
石狩沼田,2001-05-27,17.2,15,15116
石狩沼田,2001-05-28,19.4,15,15116
石狩沼田,2001-05-29,24.2,15,15116
石狩沼田,2001-05-30,27.3,15,15116
石狩沼田,2001-05-31,17.1,15,15116
深川,2001-05-01,10.7,15,15161
深川,2001-05-02,14.1,15,15161
深川,2001-05-03,15.9,15,15161
深川,2001-05-04,15.9,15,15161
深川,2001-05-05,16.2,15,15161
深川,2001-05-06,14.5,15,15161
深川,2001-05-07,16.1,15,15161
深川,2001-05-08,17.4,15,15161
深川,2001-05-09,19.0,15,15161
深川,2001-05-10,9.0,15,15161
深川,2001-05-11,10.3,15,15161
深川,2001-05-12,20.0,15,15161
深川,2001-05-13,23.1,15,15161
深川,2001-05-14,25.2,15,15161
深川,2001-05-15,25.5,15,15161
深川,2001-05-16,18.9,15,15161
深川,2001-05-17,18.6,15,15161
深川,2001-05-18,24.5,15,15161
深川,2001-05-19,20.7,15,15161
深川,2001-05-20,17.5,15,15161
深川,2001-05-21,18.6,15,15161
深川,2001-05-22,14.7,15,15161
深川,2001-05-23,15.7,15,15161
深川,2001-05-24,17.4,15,15161
深川,2001-05-25,21.0,15,15161
深川,2001-05-26,17.5,15,15161
深川,2001-05-27,18.2,15,15161
