name,date,maxtemp,prec_no,points_no
夕張,2004-06-22,21.6,15,15442
夕張,2004-06-23,23.2,15,15442
夕張,2004-06-24,25.4,15,15442
夕張,2004-06-25,22.1,15,15442
夕張,2004-06-26,23.2,15,15442
夕張,2004-06-27,26.0,15,15442
夕張,2004-06-28,21.7,15,15442
夕張,2004-06-29,26.8,15,15442
夕張,2004-06-30,20.8,15,15442
月形,2004-06-01,19.6,15,15311
月形,2004-06-02,19.5,15,15311
月形,2004-06-03,24.5,15,15311
月形,2004-06-04,26.1,15,15311
月形,2004-06-05,20.1,15,15311
月形,2004-06-06,24.5,15,15311
月形,2004-06-07,23.8,15,15311
月形,2004-06-08,21.0,15,15311
月形,2004-06-09,19.3,15,15311
月形,2004-06-10,15.9,15,15311
月形,2004-06-11,24.9,15,15311
月形,2004-06-12,18.0,15,15311
月形,2004-06-13,20.5,15,15311
月形,2004-06-14,25.4,15,15311
月形,2004-06-15,19.5,15,15311
月形,2004-06-16,20.2,15,15311
月形,2004-06-17,26.0,15,15311
月形,2004-06-18,27.1,15,15311
月形,2004-06-19,22.4,15,15311
月形,2004-06-20,25.2,15,15311
月形,2004-06-21,26.9,15,15311
月形,2004-06-22,19.9,15,15311
月形,2004-06-23,23.3,15,15311
月形,2004-06-24,24.3,15,15311
月形,2004-06-25,23.0,15,15311
月形,2004-06-26,24.8,15,15311
月形,2004-06-27,26.6,15,15311
月形,2004-06-28,25.0,15,15311
月形,2004-06-29,24.7,15,15311
月形,2004-06-30,20.2,15,15311
空知吉野,2004-06-01,19.3,15,15231
空知吉野,2004-06-02,20.3,15,15231
空知吉野,2004-06-03,24.0,15,15231
空知吉野,2004-06-04,27.5,15,15231
空知吉野,2004-06-05,21.4,15,15231
空知吉野,2004-06-06,24.8,15,15231
空知吉野,2004-06-07,21.5,15,15231
空知吉野,2004-06-08,22.5,15,15231
空知吉野,2004-06-09,20.4,15,15231
空知吉野,2004-06-10,16.7,15,15231
空知吉野,2004-06-11,24.4,15,15231
空知吉野,2004-06-12,19.6,15,15231
空知吉野,2004-06-13,21.0,15,15231
空知吉野,2004-06-14,26.5,15,15231
空知吉野,2004-06-15,19.7,15,15231
空知吉野,2004-06-16,23.7,15,15231
空知吉野,2004-06-17,25.5,15,15231
空知吉野,2004-06-18,26.8,15,15231
空知吉野,2004-06-19,23.6,15,15231
空知吉野,2004-06-20,27.1,15,15231
空知吉野,2004-06-21,26.1,15,15231
空知吉野,2004-06-22,21.3,15,15231
空知吉野,2004-06-23,21.9,15,15231
空知吉野,2004-06-24,25.7,15,15231
空知吉野,2004-06-25,25.3,15,15231
空知吉野,2004-06-26,25.3,15,15231
空知吉野,2004-06-27,27.6,15,15231
空知吉野,2004-06-28,26.4,15,15231
空知吉野,2004-06-29,27.4,15,15231
空知吉野,2004-06-30,20.0,15,15231
