name,date,maxtemp,prec_no,points_no
石狩沼田,2002-09-01,25.8,15,15116
石狩沼田,2002-09-02,28.8,15,15116
石狩沼田,2002-09-03,25.8,15,15116
石狩沼田,2002-09-04,22.1,15,15116
石狩沼田,2002-09-05,22.9,15,15116
石狩沼田,2002-09-06,17.7,15,15116
石狩沼田,2002-09-07,25.6,15,15116
石狩沼田,2002-09-08,26.1,15,15116
石狩沼田,2002-09-09,24.6,15,15116
石狩沼田,2002-09-10,23.8,15,15116
石狩沼田,2002-09-11,23.3,15,15116
石狩沼田,2002-09-12,20.5,15,15116
石狩沼田,2002-09-13,17.9,15,15116
石狩沼田,2002-09-14,20.0,15,15116
石狩沼田,2002-09-15,21.5,15,15116
石狩沼田,2002-09-16,22.6,15,15116
石狩沼田,2002-09-17,16.6,15,15116
石狩沼田,2002-09-18,18.5,15,15116
石狩沼田,2002-09-19,23.3,15,15116
石狩沼田,2002-09-20,20.0,15,15116
石狩沼田,2002-09-21,19.9,15,15116
石狩沼田,2002-09-22,18.7,15,15116
石狩沼田,2002-09-23,19.9,15,15116
石狩沼田,2002-09-24,16.6,15,15116
石狩沼田,2002-09-25,19.4,15,15116
石狩沼田,2002-09-26,21.0,15,15116
石狩沼田,2002-09-27,20.7,15,15116
石狩沼田,2002-09-28,20.2,15,15116
石狩沼田,2002-09-29,17.9,15,15116
石狩沼田,2002-09-30,22.1,15,15116
深川,2002-09-01,25.8,15,15161
深川,2002-09-02,28.7,15,15161
深川,2002-09-03,24.6,15,15161
深川,2002-09-04,21.8,15,15161
深川,2002-09-05,22.9,15,15161
深川,2002-09-06,17.0,15,15161
深川,2002-09-07,25.0,15,15161
深川,2002-09-08,26.4,15,15161
深川,2002-09-09,23.8,15,15161
深川,2002-09-10,24.4,15,15161
深川,2002-09-11,23.6,15,15161
深川,2002-09-12,18.8,15,15161
深川,2002-09-13,18.2,15,15161
深川,2002-09-14,20.4,15,15161
深川,2002-09-15,20.5,15,15161
深川,2002-09-16,21.2,15,15161
深川,2002-09-17,14.3,15,15161
深川,2002-09-18,18.8,15,15161
深川,2002-09-19,22.8,15,15161
深川,2002-09-20,19.1,15,15161
深川,2002-09-21,18.5,15,15161
深川,2002-09-22,18.3,15,15161
深川,2002-09-23,19.6,15,15161
深川,2002-09-24,16.5,15,15161
深川,2002-09-25,18.6,15,15161
深川,2002-09-26,20.5,15,15161
深川,2002-09-27,21.4,15,15161
深川,2002-09-28,18.4,15,15161
深川,2002-09-29,18.4,15,15161
深川,2002-09-30,21.3,15,15161
滝川,2002-09-01,25.6,15,15241
滝川,2002-09-02,29.0,15,15241
滝川,2002-09-03,25.6,15,15241
滝川,2002-09-04,22.1,15,15241
滝川,2002-09-05,23.0,15,15241
滝川,2002-09-06,17.2,15,15241
滝川,2002-09-07,25.0,15,15241
滝川,2002-09-08,26.2,15,15241
滝川,2002-09-09,24.1,15,15241
滝川,2002-09-10,23.7,15,15241
滝川,2002-09-11,22.8,15,15241
滝川,2002-09-12,19.0,15,15241
滝川,2002-09-13,18.7,15,15241
滝川,2002-09-14,20.2,15,15241
滝川,2002-09-15,20.5,15,15241
滝川,2002-09-16,21.2,15,15241
滝川,2002-09-17,15.0,15,15241
滝川,2002-09-18,18.7,15,15241
滝川,2002-09-19,22.2,15,15241
滝川,2002-09-20,19.5,15,15241
滝川,2002-09-21,19.3,15,15241
滝川,2002-09-22,19.4,15,15241
滝川,2002-09-23,19.4,15,15241
滝川,2002-09-24,16.8,15,15241
滝川,2002-09-25,18.4,15,15241
滝川,2002-09-26,20.0,15,15241
滝川,2002-09-27,20.6,15,15241
滝川,2002-09-28,19.7,15,15241
滝川,2002-09-29,18.2,15,15241
滝川,2002-09-30,21.5,15,15241
芦別,2002-09-01,27.0,15,15251
芦別,2002-09-02,31.6,15,15251
芦別,2002-09-03,26.2,15,15251
芦別,2002-09-04,22.8,15,15251
芦別,2002-09-05,24.0,15,15251
芦別,2002-09-06,17.9,15,15251
芦別,2002-09-07,24.1,15,15251
芦別,2002-09-08,26.0,15,15251
芦別,2002-09-09,25.6,15,15251
芦別,2002-09-10,24.6,15,15251
芦別,2002-09-11,22.8,15,15251
芦別,2002-09-12,19.4,15,15251
芦別,2002-09-13,19.9,15,15251
芦別,2002-09-14,21.0,15,15251
芦別,2002-09-15,21.3,15,15251
芦別,2002-09-16,22.1,15,15251
芦別,2002-09-17,17.4,15,15251
芦別,2002-09-18,18.3,15,15251
芦別,2002-09-19,22.7,15,15251
芦別,2002-09-20,20.8,15,15251
芦別,2002-09-21,19.6,15,15251
芦別,2002-09-22,19.2,15,15251
芦別,2002-09-23,20.1,15,15251
芦別,2002-09-24,17.8,15,15251
芦別,2002-09-25,18.3,15,15251
芦別,2002-09-26,21.0,15,15251
芦別,2002-09-27,21.7,15,15251
芦別,2002-09-28,20.3,15,15251
芦別,2002-09-29,18.4,15,15251
芦別,2002-09-30,21.2,15,15251
美唄,2002-09-01,25.1,15,15321
美唄,2002-09-02,28.9,15,15321
美唄,2002-09-03,25.2,15,15321
美唄,2002-09-04,23.2,15,15321
美唄,2002-09-05,23.8,15,15321
美唄,2002-09-06,17.6,15,15321
美唄,2002-09-07,25.2,15,15321
美唄,2002-09-08,26.2,15,15321
美唄,2002-09-09,25.4,15,15321
美唄,2002-09-10,25.1,15,15321
美唄,2002-09-11,23.3,15,15321
美唄,2002-09-12,20.1,15,15321
美唄,2002-09-13,20.2,15,15321
美唄,2002-09-14,21.2,15,15321
美唄,2002-09-15,21.8,15,15321
美唄,2002-09-16,22.2,15,15321
美唄,2002-09-17,15.9,15,15321
美唄,2002-09-18,20.2,15,15321
美唄,2002-09-19,23.6,15,15321
美唄,2002-09-20,20.5,15,15321
美唄,2002-09-21,21.2,15,15321
美唄,2002-09-22,20.3,15,15321
美唄,2002-09-23,20.7,15,15321
美唄,2002-09-24,19.5,15,15321
美唄,2002-09-25,19.8,15,15321
美唄,2002-09-26,21.2,15,15321
美唄,2002-09-27,21.8,15,15321
美唄,2002-09-28,21.5,15,15321
美唄,2002-09-29,18.7,15,15321
美唄,2002-09-30,19.7,15,15321
岩見沢,2002-09-01,25.6,15,15356
岩見沢,2002-09-02,28.8,15,15356
岩見沢,2002-09-03,27.2,15,15356
岩見沢,2002-09-04,23.0,15,15356
岩見沢,2002-09-05,24.6,15,15356
岩見沢,2002-09-06,18.1,15,15356
岩見沢,2002-09-07,25.3,15,15356
岩見沢,2002-09-08,26.6,15,15356
岩見沢,2002-09-09,26.2,15,15356
