name,date,maxtemp,prec_no,points_no
石狩沼田,2015-04-01,6.0,15,15116
石狩沼田,2015-04-02,9.3,15,15116
石狩沼田,2015-04-03,5.5,15,15116
石狩沼田,2015-04-04,7.8,15,15116
石狩沼田,2015-04-05,8.0,15,15116
石狩沼田,2015-04-06,8.2,15,15116
石狩沼田,2015-04-07,2.4,15,15116
石狩沼田,2015-04-08,2.9,15,15116
石狩沼田,2015-04-09,7.2,15,15116
石狩沼田,2015-04-10,9.2,15,15116
石狩沼田,2015-04-11,9.1,15,15116
石狩沼田,2015-04-12,10.9,15,15116
石狩沼田,2015-04-13,11.5,15,15116
石狩沼田,2015-04-14,16.0,15,15116
石狩沼田,2015-04-15,12.6,15,15116
石狩沼田,2015-04-16,8.2,15,15116
石狩沼田,2015-04-17,9.9,15,15116
石狩沼田,2015-04-18,13.0,15,15116
石狩沼田,2015-04-19,7.5,15,15116
石狩沼田,2015-04-20,9.0,15,15116
石狩沼田,2015-04-21,9.4,15,15116
石狩沼田,2015-04-22,14.3,15,15116
石狩沼田,2015-04-23,19.7,15,15116
石狩沼田,2015-04-24,16.5,15,15116
石狩沼田,2015-04-25,14.8,15,15116
石狩沼田,2015-04-26,19.7,15,15116
石狩沼田,2015-04-27,24.8,15,15116
石狩沼田,2015-04-28,20.7,15,15116
石狩沼田,2015-04-29,24.3,15,15116
石狩沼田,2015-04-30,24.3,15,15116
深川,2015-04-01,7.7,15,15161
深川,2015-04-02,9.6,15,15161
深川,2015-04-03,6.1,15,15161
深川,2015-04-04,8.8,15,15161
深川,2015-04-05,8.6,15,15161
深川,2015-04-06,9.2,15,15161
深川,2015-04-07,4.1,15,15161
深川,2015-04-08,3.7,15,15161
深川,2015-04-09,8.2,15,15161
深川,2015-04-10,10.2,15,15161
深川,2015-04-11,9.8,15,15161
深川,2015-04-12,11.0,15,15161
深川,2015-04-13,11.8,15,15161
深川,2015-04-14,14.6,15,15161
深川,2015-04-15,12.8,15,15161
深川,2015-04-16,8.3,15,15161
深川,2015-04-17,10.0,15,15161
深川,2015-04-18,12.5,15,15161
深川,2015-04-19,7.3,15,15161
深川,2015-04-20,8.4,15,15161
深川,2015-04-21,8.8,15,15161
深川,2015-04-22,14.3,15,15161
深川,2015-04-23,19.0,15,15161
深川,2015-04-24,16.4,15,15161
深川,2015-04-25,14.8,15,15161
深川,2015-04-26,20.1,15,15161
深川,2015-04-27,25.1,15,15161
深川,2015-04-28,20.9,15,15161
深川,2015-04-29,22.7,15,15161
深川,2015-04-30,24.5,15,15161
滝川,2015-04-01,6.9,15,15241
滝川,2015-04-02,9.8,15,15241
滝川,2015-04-03,7.2,15,15241
滝川,2015-04-04,9.3,15,15241
滝川,2015-04-05,10.5,15,15241
滝川,2015-04-06,9.8,15,15241
滝川,2015-04-07,3.4,15,15241
滝川,2015-04-08,4.2,15,15241
滝川,2015-04-09,7.9,15,15241
滝川,2015-04-10,8.6,15,15241
滝川,2015-04-11,8.8,15,15241
滝川,2015-04-12,11.2,15,15241
滝川,2015-04-13,11.4,15,15241
滝川,2015-04-14,14.1,15,15241
滝川,2015-04-15,15.2,15,15241
滝川,2015-04-16,7.5,15,15241
滝川,2015-04-17,7.6,15,15241
滝川,2015-04-18,12.9,15,15241
滝川,2015-04-19,8.8,15,15241
滝川,2015-04-20,8.5,15,15241
滝川,2015-04-21,9.5,15,15241
滝川,2015-04-22,15.4,15,15241
