name,date,maxtemp,prec_no,points_no
石狩沼田,2007-07-01,23.1,15,15116
石狩沼田,2007-07-02,26.5,15,15116
石狩沼田,2007-07-03,27.2,15,15116
石狩沼田,2007-07-04,27.0,15,15116
石狩沼田,2007-07-05,26.9,15,15116
石狩沼田,2007-07-06,25.6,15,15116
石狩沼田,2007-07-07,26.1,15,15116
石狩沼田,2007-07-08,24.2,15,15116
石狩沼田,2007-07-09,22.6,15,15116
石狩沼田,2007-07-10,23.3,15,15116
石狩沼田,2007-07-11,24.4,15,15116
石狩沼田,2007-07-12,16.9,15,15116
石狩沼田,2007-07-13,21.8,15,15116
石狩沼田,2007-07-14,21.4,15,15116
石狩沼田,2007-07-15,28.7,15,15116
石狩沼田,2007-07-16,28.0,15,15116
石狩沼田,2007-07-17,23.2,15,15116
石狩沼田,2007-07-18,25.8,15,15116
石狩沼田,2007-07-19,23.7,15,15116
石狩沼田,2007-07-20,22.5,15,15116
石狩沼田,2007-07-21,25.2,15,15116
石狩沼田,2007-07-22,28.8,15,15116
石狩沼田,2007-07-23,29.7,15,15116
石狩沼田,2007-07-24,26.2,15,15116
石狩沼田,2007-07-25,27.5,15,15116
石狩沼田,2007-07-26,23.7,15,15116
石狩沼田,2007-07-27,28.8,15,15116
石狩沼田,2007-07-28,22.7,15,15116
石狩沼田,2007-07-29,24.7,15,15116
石狩沼田,2007-07-30,25.6,15,15116
石狩沼田,2007-07-31,26.4,15,15116
深川,2007-07-01,22.8,15,15161
深川,2007-07-02,26.6,15,15161
深川,2007-07-03,25.7,15,15161
深川,2007-07-04,25.3,15,15161
深川,2007-07-05,25.1,15,15161
深川,2007-07-06,24.9,15,15161
深川,2007-07-07,26.7,15,15161
深川,2007-07-08,25.5,15,15161
深川,2007-07-09,22.5,15,15161
深川,2007-07-10,23.1,15,15161
深川,2007-07-11,23.8,15,15161
深川,2007-07-12,16.1,15,15161
深川,2007-07-13,20.2,15,15161
深川,2007-07-14,19.2,15,15161
深川,2007-07-15,27.7,15,15161
深川,2007-07-16,28.7,15,15161
深川,2007-07-17,23.0,15,15161
深川,2007-07-18,24.2,15,15161
深川,2007-07-19,22.5,15,15161
深川,2007-07-20,23.0,15,15161
深川,2007-07-21,25.0,15,15161
深川,2007-07-22,28.4,15,15161
深川,2007-07-23,29.2,15,15161
深川,2007-07-24,26.8,15,15161
深川,2007-07-25,27.9,15,15161
深川,2007-07-26,25.7,15,15161
深川,2007-07-27,28.6,15,15161
深川,2007-07-28,21.8,15,15161
深川,2007-07-29,24.4,15,15161
深川,2007-07-30,24.5,15,15161
深川,2007-07-31,25.1,15,15161
滝川,2007-07-01,23.6,15,15241
滝川,2007-07-02,27.1,15,15241
滝川,2007-07-03,26.2,15,15241
滝川,2007-07-04,25.3,15,15241
滝川,2007-07-05,25.6,15,15241
滝川,2007-07-06,24.5,15,15241
滝川,2007-07-07,28.0,15,15241
滝川,2007-07-08,27.1,15,15241
滝川,2007-07-09,23.2,15,15241
滝川,2007-07-10,24.2,15,15241
滝川,2007-07-11,24.2,15,15241
滝川,2007-07-12,15.3,15,15241
滝川,2007-07-13,19.2,15,15241
滝川,2007-07-14,19.6,15,15241
滝川,2007-07-15,26.8,15,15241
滝川,2007-07-16,28.4,15,15241
滝川,2007-07-17,21.9,15,15241
滝川,2007-07-18,23.7,15,15241
滝川,2007-07-19,22.3,15,15241
滝川,2007-07-20,23.4,15,15241
滝川,2007-07-21,23.8,15,15241
滝川,2007-07-22,29.0,15,15241
滝川,2007-07-23,29.0,15,15241
滝川,2007-07-24,27.9,15,15241
滝川,2007-07-25,29.9,15,15241
滝川,2007-07-26,25.4,15,15241
滝川,2007-07-27,28.7,15,15241
滝川,2007-07-28,22.8,15,15241
滝川,2007-07-29,24.8,15,15241
滝川,2007-07-30,23.9,15,15241
滝川,2007-07-31,24.7,15,15241
芦別,2007-07-01,24.5,15,15251
芦別,2007-07-02,27.9,15,15251
芦別,2007-07-03,27.7,15,15251
芦別,2007-07-04,27.1,15,15251
芦別,2007-07-05,25.3,15,15251
芦別,2007-07-06,24.2,15,15251
芦別,2007-07-07,29.3,15,15251
芦別,2007-07-08,29.3,15,15251
芦別,2007-07-09,22.9,15,15251
芦別,2007-07-10,25.3,15,15251
芦別,2007-07-11,24.2,15,15251
芦別,2007-07-12,16.3,15,15251
芦別,2007-07-13,23.0,15,15251
芦別,2007-07-14,20.1,15,15251
芦別,2007-07-15,25.5,15,15251
芦別,2007-07-16,27.5,15,15251
芦別,2007-07-17,24.1,15,15251
芦別,2007-07-18,26.4,15,15251
芦別,2007-07-19,24.7,15,15251
芦別,2007-07-20,23.3,15,15251
芦別,2007-07-21,25.1,15,15251
芦別,2007-07-22,29.8,15,15251
芦別,2007-07-23,31.5,15,15251
芦別,2007-07-24,29.1,15,15251
芦別,2007-07-25,30.8,15,15251
芦別,2007-07-26,27.1,15,15251
芦別,2007-07-27,31.1,15,15251
芦別,2007-07-28,24.7,15,15251
芦別,2007-07-29,25.4,15,15251
芦別,2007-07-30,26.0,15,15251
芦別,2007-07-31,29.0,15,15251
美唄,2007-07-01,24.4,15,15321
美唄,2007-07-02,26.6,15,15321
美唄,2007-07-03,24.9,15,15321
美唄,2007-07-04,25.1,15,15321
美唄,2007-07-05,26.4,15,15321
美唄,2007-07-06,23.2,15,15321
美唄,2007-07-07,29.1,15,15321
美唄,2007-07-08,27.3,15,15321
美唄,2007-07-09,23.8,15,15321
美唄,2007-07-10,25.5,15,15321
美唄,2007-07-11,22.6,15,15321
美唄,2007-07-12,16.2,15,15321
美唄,2007-07-13,18.1,15,15321
美唄,2007-07-14,19.0,15,15321
美唄,2007-07-15,25.4,15,15321
美唄,2007-07-16,26.1,15,15321
美唄,2007-07-17,22.2,15,15321
美唄,2007-07-18,23.4,15,15321
美唄,2007-07-19,22.0,15,15321
美唄,2007-07-20,22.1,15,15321
美唄,2007-07-21,22.3,15,15321
美唄,2007-07-22,28.5,15,15321
美唄,2007-07-23,29.6,15,15321
美唄,2007-07-24,27.8,15,15321
美唄,2007-07-25,29.5,15,15321
美唄,2007-07-26,26.3,15,15321
美唄,2007-07-27,28.9,15,15321
美唄,2007-07-28,24.5,15,15321
美唄,2007-07-29,24.8,15,15321
美唄,2007-07-30,24.0,15,15321
美唄,2007-07-31,24.7,15,15321
岩見沢,2007-07-01,22.6,15,15356
岩見沢,2007-07-02,26.2,15,15356
岩見沢,2007-07-03,24.0,15,15356
岩見沢,2007-07-04,24.6,15,15356
岩見沢,2007-07-05,23.2,15,15356
岩見沢,2007-07-06,23.1,15,15356
岩見沢,2007-07-07,26.7,15,15356
岩見沢,2007-07-08,26.7,15,15356
岩見沢,2007-07-09,23.1,15,15356
岩見沢,2007-07-10,25.7,15,15356
岩見沢,2007-07-11,20.9,15,15356
岩見沢,2007-07-12,15.2,15,15356
岩見沢,2007-07-13,18.2,15,15356
岩見沢,2007-07-14,18.5,15,15356
岩見沢,2007-07-15,24.4,15,15356
岩見沢,2007-07-16,24.7,15,15356
岩見沢,2007-07-17,20.9,15,15356
岩見沢,2007-07-18,22.2,15,15356
岩見沢,2007-07-19,21.4,15,15356
岩見沢,2007-07-20,21.4,15,15356
岩見沢,2007-07-21,21.6,15,15356
岩見沢,2007-07-22,27.4,15,15356
岩見沢,2007-07-23,29.0,15,15356
岩見沢,2007-07-24,28.4,15,15356
岩見沢,2007-07-25,29.7,15,15356
岩見沢,2007-07-26,26.0,15,15356
岩見沢,2007-07-27,28.4,15,15356
岩見沢,2007-07-28,23.4,15,15356
岩見沢,2007-07-29,23.5,15,15356
岩見沢,2007-07-30,23.5,15,15356
岩見沢,2007-07-31,23.7,15,15356
長沼,2007-07-01,20.3,15,15431
長沼,2007-07-02,25.4,15,15431
長沼,2007-07-03,21.2,15,15431
長沼,2007-07-04,23.2,15,15431
長沼,2007-07-05,22.4,15,15431
長沼,2007-07-06,22.5,15,15431
長沼,2007-07-07,25.5,15,15431
長沼,2007-07-08,25.0,15,15431
長沼,2007-07-09,21.8,15,15431
長沼,2007-07-10,23.2,15,15431
長沼,2007-07-11,19.6,15,15431
長沼,2007-07-12,14.4,15,15431
長沼,2007-07-13,17.8,15,15431
長沼,2007-07-14,17.6,15,15431
長沼,2007-07-15,23.1,15,15431
長沼,2007-07-16,23.1,15,15431
長沼,2007-07-17,18.0,15,15431
長沼,2007-07-18,19.2,15,15431
長沼,2007-07-19,19.7,15,15431
長沼,2007-07-20,20.1,15,15431
長沼,2007-07-21,20.5,15,15431
長沼,2007-07-22,26.6,15,15431
長沼,2007-07-23,27.6,15,15431
長沼,2007-07-24,27.6,15,15431
長沼,2007-07-25,28.4,15,15431
長沼,2007-07-26,26.6,15,15431
長沼,2007-07-27,26.8,15,15431
長沼,2007-07-28,22.1,15,15431
長沼,2007-07-29,22.8,15,15431
長沼,2007-07-30,21.6,15,15431
長沼,2007-07-31,20.9,15,15431
夕張,2007-07-01,21.7,15,15442
夕張,2007-07-02,24.1,15,15442
夕張,2007-07-03,20.5,15,15442
夕張,2007-07-04,21.5,15,15442
夕張,2007-07-05,21.9,15,15442
夕張,2007-07-06,19.5,15,15442
夕張,2007-07-07,25.2,15,15442
夕張,2007-07-08,25.6,15,15442
夕張,2007-07-09,20.6,15,15442
夕張,2007-07-10,21.7,15,15442
夕張,2007-07-11,19.4,15,15442
夕張,2007-07-12,14.2,15,15442
夕張,2007-07-13,14.6,15,15442
夕張,2007-07-14,14.4,15,15442
夕張,2007-07-15,23.4,15,15442
夕張,2007-07-16,22.5,15,15442
夕張,2007-07-17,20.3,15,15442
夕張,2007-07-18,20.6,15,15442
夕張,2007-07-19,20.5,15,15442
夕張,2007-07-20,18.8,15,15442
夕張,2007-07-21,20.7,15,15442
夕張,2007-07-22,25.3,15,15442
夕張,2007-07-23,28.0,15,15442
夕張,2007-07-24,26.4,15,15442
夕張,2007-07-25,28.3,15,15442
夕張,2007-07-26,26.1,15,15442
夕張,2007-07-27,27.8,15,15442
夕張,2007-07-28,20.2,15,15442
夕張,2007-07-29,22.0,15,15442
夕張,2007-07-30,21.9,15,15442
夕張,2007-07-31,22.9,15,15442
月形,2007-07-01,21.5,15,15311
月形,2007-07-02,26.8,15,15311
月形,2007-07-03,23.4,15,15311
月形,2007-07-04,24.7,15,15311
月形,2007-07-05,23.7,15,15311
月形,2007-07-06,24.2,15,15311
月形,2007-07-07,25.5,15,15311
月形,2007-07-08,25.9,15,15311
月形,2007-07-09,24.3,15,15311
月形,2007-07-10,25.3,15,15311
月形,2007-07-11,22.0,15,15311
月形,2007-07-12,14.8,15,15311
月形,2007-07-13,18.3,15,15311
月形,2007-07-14,18.2,15,15311
月形,2007-07-15,24.8,15,15311
月形,2007-07-16,26.1,15,15311
月形,2007-07-17,20.8,15,15311
月形,2007-07-18,22.0,15,15311
月形,2007-07-19,21.4,15,15311
月形,2007-07-20,19.9,15,15311
月形,2007-07-21,20.5,15,15311
月形,2007-07-22,26.9,15,15311
月形,2007-07-23,29.1,15,15311
月形,2007-07-24,27.1,15,15311
月形,2007-07-25,29.8,15,15311
月形,2007-07-26,24.1,15,15311
月形,2007-07-27,28.4,15,15311
月形,2007-07-28,22.8,15,15311
月形,2007-07-29,23.2,15,15311
月形,2007-07-30,23.0,15,15311
月形,2007-07-31,23.3,15,15311
空知吉野,2007-07-01,23.9,15,15231
空知吉野,2007-07-02,27.9,15,15231
空知吉野,2007-07-03,27.0,15,15231
空知吉野,2007-07-04,26.8,15,15231
空知吉野,2007-07-05,25.5,15,15231
空知吉野,2007-07-06,24.2,15,15231
空知吉野,2007-07-07,29.2,15,15231
空知吉野,2007-07-08,27.7,15,15231
