name,date,maxtemp,prec_no,points_no
石狩沼田,2020-08-01,30.5,15,15116
石狩沼田,2020-08-02,29.8,15,15116
石狩沼田,2020-08-03,30.5,15,15116
石狩沼田,2020-08-04,27.5,15,15116
石狩沼田,2020-08-05,27.8,15,15116
石狩沼田,2020-08-06,26.9,15,15116
石狩沼田,2020-08-07,25.4,15,15116
石狩沼田,2020-08-08,23.3,15,15116
石狩沼田,2020-08-09,27.5,15,15116
石狩沼田,2020-08-10,22.8,15,15116
石狩沼田,2020-08-11,29.4,15,15116
石狩沼田,2020-08-12,30.5,15,15116
石狩沼田,2020-08-13,26.0,15,15116
石狩沼田,2020-08-14,23.9,15,15116
石狩沼田,2020-08-15,26.2,15,15116
石狩沼田,2020-08-16,26.1,15,15116
石狩沼田,2020-08-17,28.5,15,15116
石狩沼田,2020-08-18,28.5,15,15116
石狩沼田,2020-08-19,30.4,15,15116
石狩沼田,2020-08-20,22.3,15,15116
石狩沼田,2020-08-21,23.5,15,15116
石狩沼田,2020-08-22,25.9,15,15116
石狩沼田,2020-08-23,26.7,15,15116
石狩沼田,2020-08-24,29.4,15,15116
石狩沼田,2020-08-25,27.9,15,15116
石狩沼田,2020-08-26,30.5,15,15116
石狩沼田,2020-08-27,31.6,15,15116
石狩沼田,2020-08-28,32.3,15,15116
石狩沼田,2020-08-29,23.7,15,15116
石狩沼田,2020-08-30,16.2,15,15116
石狩沼田,2020-08-31,21.4,15,15116
深川,2020-08-01,31.2,15,15161
深川,2020-08-02,29.2,15,15161
深川,2020-08-03,29.3,15,15161
深川,2020-08-04,27.0,15,15161
深川,2020-08-05,29.1,15,15161
深川,2020-08-06,28.0,15,15161
深川,2020-08-07,28.1,15,15161
深川,2020-08-08,23.4,15,15161
深川,2020-08-09,26.6,15,15161
深川,2020-08-10,23.2,15,15161
深川,2020-08-11,31.6,15,15161
深川,2020-08-12,29.9,15,15161
深川,2020-08-13,26.2,15,15161
深川,2020-08-14,24.7,15,15161
深川,2020-08-15,26.4,15,15161
深川,2020-08-16,26.3,15,15161
