name,date,maxtemp,prec_no,points_no
石狩沼田,2020-06-01,28.3,15,15116
石狩沼田,2020-06-02,23.8,15,15116
石狩沼田,2020-06-03,24.4,15,15116
石狩沼田,2020-06-04,27.2,15,15116
石狩沼田,2020-06-05,21.2,15,15116
石狩沼田,2020-06-06,16.7,15,15116
石狩沼田,2020-06-07,19.8,15,15116
石狩沼田,2020-06-08,15.7,15,15116
石狩沼田,2020-06-09,24.5,15,15116
石狩沼田,2020-06-10,28.9,15,15116
石狩沼田,2020-06-11,22.4,15,15116
石狩沼田,2020-06-12,22.8,15,15116
石狩沼田,2020-06-13,28.3,15,15116
石狩沼田,2020-06-14,24.4,15,15116
石狩沼田,2020-06-15,26.5,15,15116
石狩沼田,2020-06-16,23.4,15,15116
石狩沼田,2020-06-17,16.4,15,15116
石狩沼田,2020-06-18,19.6,15,15116
石狩沼田,2020-06-19,20.1,15,15116
石狩沼田,2020-06-20,18.7,15,15116
石狩沼田,2020-06-21,19.9,15,15116
石狩沼田,2020-06-22,15.6,15,15116
石狩沼田,2020-06-23,23.2,15,15116
石狩沼田,2020-06-24,26.1,15,15116
石狩沼田,2020-06-25,18.7,15,15116
石狩沼田,2020-06-26,20.1,15,15116
石狩沼田,2020-06-27,19.0,15,15116
石狩沼田,2020-06-28,18.1,15,15116
石狩沼田,2020-06-29,19.6,15,15116
石狩沼田,2020-06-30,24.2,15,15116
深川,2020-06-01,27.5,15,15161
深川,2020-06-02,22.6,15,15161
深川,2020-06-03,23.7,15,15161
深川,2020-06-04,25.4,15,15161
深川,2020-06-05,20.7,15,15161
深川,2020-06-06,15.6,15,15161
深川,2020-06-07,19.2,15,15161
深川,2020-06-08,15.8,15,15161
深川,2020-06-09,24.1,15,15161
深川,2020-06-10,27.8,15,15161
深川,2020-06-11,22.6,15,15161
深川,2020-06-12,22.8,15,15161
深川,2020-06-13,27.0,15,15161
深川,2020-06-14,24.5,15,15161
深川,2020-06-15,24.1,15,15161
深川,2020-06-16,22.1,15,15161
深川,2020-06-17,17.4,15,15161
深川,2020-06-18,18.0,15,15161
深川,2020-06-19,19.8 ),15,15161
深川,2020-06-20,17.2,15,15161
深川,2020-06-21,19.6,15,15161
深川,2020-06-22,16.2,15,15161
深川,2020-06-23,22.1,15,15161
深川,2020-06-24,25.6,15,15161
深川,2020-06-25,18.0,15,15161
深川,2020-06-26,19.2,15,15161
深川,2020-06-27,18.9,15,15161
深川,2020-06-28,18.4,15,15161
深川,2020-06-29,19.1,15,15161
深川,2020-06-30,22.4,15,15161
滝川,2020-06-01,28.4,15,15241
滝川,2020-06-02,23.2,15,15241
滝川,2020-06-03,24.2,15,15241
滝川,2020-06-04,25.3,15,15241
滝川,2020-06-05,22.9,15,15241
滝川,2020-06-06,17.3,15,15241
滝川,2020-06-07,20.0,15,15241
滝川,2020-06-08,15.9,15,15241
滝川,2020-06-09,25.7 ),15,15241
滝川,2020-06-10,29.2,15,15241
滝川,2020-06-11,23.5,15,15241
滝川,2020-06-12,23.5,15,15241
滝川,2020-06-13,29.1,15,15241
滝川,2020-06-14,26.2,15,15241
滝川,2020-06-15,25.1,15,15241
滝川,2020-06-16,23.0,15,15241
滝川,2020-06-17,17.0,15,15241
滝川,2020-06-18,18.5,15,15241
滝川,2020-06-19,20.2,15,15241
滝川,2020-06-20,18.4,15,15241
滝川,2020-06-21,20.4,15,15241
滝川,2020-06-22,15.7,15,15241
滝川,2020-06-23,22.9,15,15241
滝川,2020-06-24,25.8,15,15241
滝川,2020-06-25,17.3,15,15241
滝川,2020-06-26,19.8,15,15241
滝川,2020-06-27,18.9,15,15241
滝川,2020-06-28,17.7,15,15241
滝川,2020-06-29,19.6,15,15241
滝川,2020-06-30,23.0,15,15241
芦別,2020-06-01,28.9,15,15251
芦別,2020-06-02,23.4,15,15251
芦別,2020-06-03,24.5,15,15251
芦別,2020-06-04,26.5,15,15251
芦別,2020-06-05,23.8,15,15251
芦別,2020-06-06,17.4,15,15251
芦別,2020-06-07,21.0,15,15251
芦別,2020-06-08,17.5,15,15251
芦別,2020-06-09,25.5 ),15,15251
