name,date,maxtemp,prec_no,points_no
石狩沼田,2023-01-01,-0.9,15,15116
石狩沼田,2023-01-02,-6.7,15,15116
石狩沼田,2023-01-03,-7.2,15,15116
石狩沼田,2023-01-04,-6.8,15,15116
石狩沼田,2023-01-05,-3.8,15,15116
石狩沼田,2023-01-06,-4.0,15,15116
石狩沼田,2023-01-07,-2.2,15,15116
石狩沼田,2023-01-08,-6.2,15,15116
石狩沼田,2023-01-09,-2.4,15,15116
石狩沼田,2023-01-10,-4.6,15,15116
石狩沼田,2023-01-11,-1.8,15,15116
石狩沼田,2023-01-12,2.9,15,15116
石狩沼田,2023-01-13,4.7,15,15116
石狩沼田,2023-01-14,2.9,15,15116
石狩沼田,2023-01-15,-6.5,15,15116
石狩沼田,2023-01-16,-4.6,15,15116
石狩沼田,2023-01-17,-7.6,15,15116
石狩沼田,2023-01-18,-3.9,15,15116
石狩沼田,2023-01-19,-6.9,15,15116
石狩沼田,2023-01-20,-2.1,15,15116
石狩沼田,2023-01-21,-5.3,15,15116
石狩沼田,2023-01-22,-6.7,15,15116
石狩沼田,2023-01-23,-7.8,15,15116
石狩沼田,2023-01-24,-7.1,15,15116
石狩沼田,2023-01-25,-10.9,15,15116
石狩沼田,2023-01-26,-7.2,15,15116
石狩沼田,2023-01-27,-6.4,15,15116
石狩沼田,2023-01-28,-6.3,15,15116
石狩沼田,2023-01-29,-7.8,15,15116
石狩沼田,2023-01-30,-7.1,15,15116
石狩沼田,2023-01-31,-5.8,15,15116
深川,2023-01-01,0.8,15,15161
深川,2023-01-02,-7.8,15,15161
深川,2023-01-03,-7.3,15,15161
深川,2023-01-04,-6.8,15,15161
深川,2023-01-05,-4.1,15,15161
深川,2023-01-06,-2.9,15,15161
深川,2023-01-07,-3.8,15,15161
深川,2023-01-08,-7.3,15,15161
深川,2023-01-09,0.1,15,15161
深川,2023-01-10,-4.1,15,15161
深川,2023-01-11,0.7,15,15161
深川,2023-01-12,2.0,15,15161
深川,2023-01-13,5.4,15,15161
深川,2023-01-14,4.1,15,15161
深川,2023-01-15,-6.5,15,15161
深川,2023-01-16,-4.4,15,15161
深川,2023-01-17,-5.8,15,15161
深川,2023-01-18,-3.9,15,15161
深川,2023-01-19,-7.3,15,15161
深川,2023-01-20,-2.8,15,15161
深川,2023-01-21,-5.0,15,15161
深川,2023-01-22,-6.9,15,15161
深川,2023-01-23,-7.6,15,15161
深川,2023-01-24,-6.7,15,15161
深川,2023-01-25,-11.4,15,15161
