name,date,maxtemp,prec_no,points_no
石狩沼田,2008-09-01,29.6,15,15116
石狩沼田,2008-09-02,29.4,15,15116
石狩沼田,2008-09-03,26.3,15,15116
石狩沼田,2008-09-04,27.1,15,15116
石狩沼田,2008-09-05,28.7,15,15116
石狩沼田,2008-09-06,26.6,15,15116
石狩沼田,2008-09-07,22.8,15,15116
石狩沼田,2008-09-08,24.8,15,15116
石狩沼田,2008-09-09,24.1,15,15116
石狩沼田,2008-09-10,27.1,15,15116
石狩沼田,2008-09-11,25.9,15,15116
石狩沼田,2008-09-12,21.3,15,15116
石狩沼田,2008-09-13,25.7,15,15116
石狩沼田,2008-09-14,23.5,15,15116
石狩沼田,2008-09-15,23.7,15,15116
石狩沼田,2008-09-16,24.7,15,15116
石狩沼田,2008-09-17,23.2,15,15116
石狩沼田,2008-09-18,26.7,15,15116
石狩沼田,2008-09-19,22.1,15,15116
石狩沼田,2008-09-20,23.0,15,15116
石狩沼田,2008-09-21,21.8,15,15116
石狩沼田,2008-09-22,24.8,15,15116
石狩沼田,2008-09-23,18.9,15,15116
石狩沼田,2008-09-24,15.0,15,15116
石狩沼田,2008-09-25,17.6,15,15116
石狩沼田,2008-09-26,15.3,15,15116
石狩沼田,2008-09-27,12.6,15,15116
石狩沼田,2008-09-28,14.2,15,15116
石狩沼田,2008-09-29,18.3,15,15116
石狩沼田,2008-09-30,19.8,15,15116
深川,2008-09-01,28.4,15,15161
深川,2008-09-02,28.3,15,15161
深川,2008-09-03,26.0,15,15161
深川,2008-09-04,26.2,15,15161
深川,2008-09-05,27.6,15,15161
深川,2008-09-06,26.3,15,15161
深川,2008-09-07,23.0,15,15161
深川,2008-09-08,24.3,15,15161
深川,2008-09-09,23.6,15,15161
深川,2008-09-10,25.9,15,15161
深川,2008-09-11,25.6,15,15161
深川,2008-09-12,19.0,15,15161
深川,2008-09-13,26.0,15,15161
深川,2008-09-14,23.6,15,15161
深川,2008-09-15,23.0,15,15161
深川,2008-09-16,24.2,15,15161
深川,2008-09-17,24.4,15,15161
深川,2008-09-18,26.9,15,15161
深川,2008-09-19,22.0,15,15161
深川,2008-09-20,22.3,15,15161
深川,2008-09-21,22.1,15,15161
深川,2008-09-22,24.5,15,15161
深川,2008-09-23,19.3,15,15161
深川,2008-09-24,15.6,15,15161
深川,2008-09-25,16.9,15,15161
深川,2008-09-26,15.9,15,15161
深川,2008-09-27,12.4,15,15161
深川,2008-09-28,15.0,15,15161
深川,2008-09-29,18.6,15,15161
深川,2008-09-30,19.3,15,15161
滝川,2008-09-01,28.9,15,15241
滝川,2008-09-02,28.4,15,15241
滝川,2008-09-03,27.2,15,15241
滝川,2008-09-04,26.5,15,15241
滝川,2008-09-05,28.3,15,15241
滝川,2008-09-06,26.3,15,15241
滝川,2008-09-07,23.6,15,15241
滝川,2008-09-08,25.3,15,15241
滝川,2008-09-09,24.5,15,15241
滝川,2008-09-10,26.4,15,15241
滝川,2008-09-11,25.6,15,15241
滝川,2008-09-12,20.3,15,15241
滝川,2008-09-13,26.7,15,15241
滝川,2008-09-14,24.6,15,15241
滝川,2008-09-15,23.8,15,15241
滝川,2008-09-16,25.1,15,15241
滝川,2008-09-17,24.9,15,15241
滝川,2008-09-18,27.4,15,15241
滝川,2008-09-19,23.8,15,15241
滝川,2008-09-20,23.1,15,15241
滝川,2008-09-21,22.9,15,15241
滝川,2008-09-22,25.1,15,15241
滝川,2008-09-23,19.9,15,15241
滝川,2008-09-24,12.9 ],15,15241
滝川,2008-09-25,16.1 ],15,15241
滝川,2008-09-26,15.0,15,15241
滝川,2008-09-27,11.6,15,15241
滝川,2008-09-28,13.9,15,15241
滝川,2008-09-29,17.8,15,15241
滝川,2008-09-30,19.1,15,15241
芦別,2008-09-01,31.0,15,15251
芦別,2008-09-02,29.7,15,15251
芦別,2008-09-03,26.7,15,15251
芦別,2008-09-04,28.6,15,15251
芦別,2008-09-05,28.9,15,15251
芦別,2008-09-06,28.4,15,15251
芦別,2008-09-07,25.3,15,15251
芦別,2008-09-08,27.8,15,15251
芦別,2008-09-09,25.9,15,15251
芦別,2008-09-10,28.7,15,15251
芦別,2008-09-11,29.9,15,15251
芦別,2008-09-12,20.6,15,15251
芦別,2008-09-13,27.8,15,15251
芦別,2008-09-14,24.7,15,15251
芦別,2008-09-15,23.8,15,15251
芦別,2008-09-16,26.6,15,15251
芦別,2008-09-17,25.9,15,15251
芦別,2008-09-18,29.2,15,15251
芦別,2008-09-19,24.4,15,15251
芦別,2008-09-20,23.2,15,15251
芦別,2008-09-21,22.8,15,15251
芦別,2008-09-22,26.3,15,15251
芦別,2008-09-23,21.6,15,15251
芦別,2008-09-24,15.5,15,15251
芦別,2008-09-25,17.1,15,15251
芦別,2008-09-26,16.8,15,15251
芦別,2008-09-27,12.5,15,15251
芦別,2008-09-28,13.7,15,15251
芦別,2008-09-29,19.0,15,15251
芦別,2008-09-30,20.2,15,15251
美唄,2008-09-01,29.5,15,15321
美唄,2008-09-02,29.0,15,15321
美唄,2008-09-03,27.1,15,15321
美唄,2008-09-04,27.7,15,15321
美唄,2008-09-05,28.7,15,15321
美唄,2008-09-06,27.0,15,15321
美唄,2008-09-07,25.0,15,15321
美唄,2008-09-08,27.0,15,15321
美唄,2008-09-09,25.3,15,15321
美唄,2008-09-10,27.3,15,15321
美唄,2008-09-11,26.1,15,15321
美唄,2008-09-12,21.2,15,15321
美唄,2008-09-13,27.5,15,15321
美唄,2008-09-14,24.9,15,15321
美唄,2008-09-15,24.9,15,15321
美唄,2008-09-16,26.0,15,15321
美唄,2008-09-17,25.8,15,15321
美唄,2008-09-18,27.5,15,15321
美唄,2008-09-19,24.5,15,15321
美唄,2008-09-20,23.1,15,15321
美唄,2008-09-21,23.6,15,15321
美唄,2008-09-22,24.8,15,15321
美唄,2008-09-23,20.2,15,15321
美唄,2008-09-24,15.8,15,15321
美唄,2008-09-25,16.8,15,15321
美唄,2008-09-26,16.9 ],15,15321
美唄,2008-09-27,///,15,15321
美唄,2008-09-28,///,15,15321
美唄,2008-09-29,18.2 ],15,15321
美唄,2008-09-30,19.5,15,15321
岩見沢,2008-09-01,29.4,15,15356
岩見沢,2008-09-02,28.6,15,15356
岩見沢,2008-09-03,27.8,15,15356
岩見沢,2008-09-04,27.6,15,15356
岩見沢,2008-09-05,28.6,15,15356
岩見沢,2008-09-06,26.8,15,15356
岩見沢,2008-09-07,24.7,15,15356
岩見沢,2008-09-08,27.5,15,15356
岩見沢,2008-09-09,24.9,15,15356
岩見沢,2008-09-10,27.4,15,15356
岩見沢,2008-09-11,25.5,15,15356
岩見沢,2008-09-12,21.5,15,15356
岩見沢,2008-09-13,26.6,15,15356
岩見沢,2008-09-14,24.8,15,15356
岩見沢,2008-09-15,24.4,15,15356
岩見沢,2008-09-16,25.6,15,15356
岩見沢,2008-09-17,25.6,15,15356
岩見沢,2008-09-18,27.0,15,15356
岩見沢,2008-09-19,23.9,15,15356
岩見沢,2008-09-20,22.9,15,15356
岩見沢,2008-09-21,22.9,15,15356
岩見沢,2008-09-22,24.7,15,15356
岩見沢,2008-09-23,19.9,15,15356
岩見沢,2008-09-24,17.0,15,15356
岩見沢,2008-09-25,16.7,15,15356
岩見沢,2008-09-26,17.9,15,15356
岩見沢,2008-09-27,13.7,15,15356
岩見沢,2008-09-28,16.2,15,15356
岩見沢,2008-09-29,19.0,15,15356
岩見沢,2008-09-30,20.0,15,15356
長沼,2008-09-01,29.3,15,15431
長沼,2008-09-02,26.0,15,15431
長沼,2008-09-03,24.2,15,15431
長沼,2008-09-04,26.1,15,15431
長沼,2008-09-05,27.8,15,15431
長沼,2008-09-06,26.1,15,15431
長沼,2008-09-07,24.2,15,15431
長沼,2008-09-08,25.9,15,15431
長沼,2008-09-09,24.7,15,15431
長沼,2008-09-10,26.8,15,15431
長沼,2008-09-11,24.1,15,15431
長沼,2008-09-12,21.4,15,15431
長沼,2008-09-13,26.0,15,15431
長沼,2008-09-14,24.6,15,15431
長沼,2008-09-15,23.9,15,15431
長沼,2008-09-16,20.1 ],15,15431
長沼,2008-09-17,24.4 ],15,15431
長沼,2008-09-18,25.1,15,15431
長沼,2008-09-19,24.4,15,15431
長沼,2008-09-20,21.2,15,15431
長沼,2008-09-21,22.3,15,15431
長沼,2008-09-22,23.5,15,15431
長沼,2008-09-23,20.5,15,15431
長沼,2008-09-24,17.5,15,15431
長沼,2008-09-25,16.7,15,15431
長沼,2008-09-26,18.7,15,15431
長沼,2008-09-27,14.1,15,15431
長沼,2008-09-28,16.7,15,15431
長沼,2008-09-29,19.0,15,15431
長沼,2008-09-30,18.7,15,15431
夕張,2008-09-01,25.9,15,15442
夕張,2008-09-02,26.1,15,15442
夕張,2008-09-03,23.6,15,15442
夕張,2008-09-04,24.9,15,15442
夕張,2008-09-05,24.9,15,15442
夕張,2008-09-06,23.7,15,15442
夕張,2008-09-07,21.7,15,15442
夕張,2008-09-08,24.2,15,15442
夕張,2008-09-09,22.1,15,15442
夕張,2008-09-10,24.5,15,15442
夕張,2008-09-11,24.3,15,15442
夕張,2008-09-12,18.8,15,15442
夕張,2008-09-13,23.8,15,15442
夕張,2008-09-14,21.6,15,15442
夕張,2008-09-15,21.8,15,15442
夕張,2008-09-16,22.5,15,15442
夕張,2008-09-17,23.3,15,15442
夕張,2008-09-18,19.9 ],15,15442
夕張,2008-09-19,20.1 ],15,15442
夕張,2008-09-20,21.1,15,15442
夕張,2008-09-21,20.2,15,15442
夕張,2008-09-22,22.3,15,15442
夕張,2008-09-23,17.3,15,15442
夕張,2008-09-24,14.2,15,15442
夕張,2008-09-25,14.4,15,15442
夕張,2008-09-26,15.7,15,15442
夕張,2008-09-27,12.0,15,15442
夕張,2008-09-28,14.9 ],15,15442
夕張,2008-09-29,13.1 ],15,15442
夕張,2008-09-30,17.8,15,15442
月形,2008-09-01,29.7,15,15311
月形,2008-09-02,27.6,15,15311
月形,2008-09-03,23.8,15,15311
月形,2008-09-04,25.7,15,15311
月形,2008-09-05,27.8,15,15311
月形,2008-09-06,26.4,15,15311
月形,2008-09-07,24.1,15,15311
月形,2008-09-08,25.8,15,15311
月形,2008-09-09,24.1,15,15311
月形,2008-09-10,26.6,15,15311
月形,2008-09-11,24.4,15,15311
月形,2008-09-12,22.2,15,15311
月形,2008-09-13,26.9,15,15311
月形,2008-09-14,24.1,15,15311
月形,2008-09-15,23.6,15,15311
月形,2008-09-16,25.3,15,15311
月形,2008-09-17,24.4,15,15311
月形,2008-09-18,26.0,15,15311
月形,2008-09-19,22.5,15,15311
月形,2008-09-20,22.5,15,15311
月形,2008-09-21,23.1,15,15311
月形,2008-09-22,24.5,15,15311
月形,2008-09-23,19.1,15,15311
月形,2008-09-24,15.6,15,15311
月形,2008-09-25,16.1,15,15311
月形,2008-09-26,16.8,15,15311
月形,2008-09-27,12.6,15,15311
月形,2008-09-28,13.1,15,15311
月形,2008-09-29,17.5,15,15311
月形,2008-09-30,19.0,15,15311
空知吉野,2008-09-01,29.4,15,15231
空知吉野,2008-09-02,28.9,15,15231
空知吉野,2008-09-03,26.5,15,15231
空知吉野,2008-09-04,27.6,15,15231
空知吉野,2008-09-05,27.8,15,15231
空知吉野,2008-09-06,26.6,15,15231
空知吉野,2008-09-07,25.2,15,15231
空知吉野,2008-09-08,25.4,15,15231
空知吉野,2008-09-09,24.2,15,15231
空知吉野,2008-09-10,26.2,15,15231
空知吉野,2008-09-11,26.6,15,15231
空知吉野,2008-09-12,21.4,15,15231
空知吉野,2008-09-13,25.3,15,15231
空知吉野,2008-09-14,24.6,15,15231
空知吉野,2008-09-15,23.7,15,15231
空知吉野,2008-09-16,24.5,15,15231
空知吉野,2008-09-17,23.0,15,15231
空知吉野,2008-09-18,27.3,15,15231
空知吉野,2008-09-19,22.6,15,15231
空知吉野,2008-09-20,22.7,15,15231
空知吉野,2008-09-21,22.3,15,15231
空知吉野,2008-09-22,24.7,15,15231
空知吉野,2008-09-23,20.0,15,15231
空知吉野,2008-09-24,14.6,15,15231
空知吉野,2008-09-25,16.7,15,15231
空知吉野,2008-09-26,15.1,15,15231
空知吉野,2008-09-27,11.0,15,15231
空知吉野,2008-09-28,14.4,15,15231
空知吉野,2008-09-29,17.2,15,15231
空知吉野,2008-09-30,19.3,15,15231
