name,date,maxtemp,prec_no,points_no
石狩沼田,2000-03-01,-2.4,15,15116
石狩沼田,2000-03-02,1.5,15,15116
石狩沼田,2000-03-03,2.4,15,15116
石狩沼田,2000-03-04,6.5,15,15116
石狩沼田,2000-03-05,0.5,15,15116
石狩沼田,2000-03-06,1.0,15,15116
石狩沼田,2000-03-07,-0.3,15,15116
石狩沼田,2000-03-08,-3.3,15,15116
石狩沼田,2000-03-09,-4.2,15,15116
石狩沼田,2000-03-10,-5.5,15,15116
石狩沼田,2000-03-11,-1.8,15,15116
石狩沼田,2000-03-12,-2.0,15,15116
石狩沼田,2000-03-13,-2.5,15,15116
石狩沼田,2000-03-14,-1.9,15,15116
石狩沼田,2000-03-15,-0.5,15,15116
石狩沼田,2000-03-16,0.7,15,15116
石狩沼田,2000-03-17,-1.8,15,15116
石狩沼田,2000-03-18,1.1,15,15116
石狩沼田,2000-03-19,1.9,15,15116
石狩沼田,2000-03-20,0.6,15,15116
石狩沼田,2000-03-21,1.8,15,15116
石狩沼田,2000-03-22,-0.1,15,15116
石狩沼田,2000-03-23,-0.2,15,15116
石狩沼田,2000-03-24,1.8,15,15116
石狩沼田,2000-03-25,-1.1,15,15116
石狩沼田,2000-03-26,-2.2,15,15116
石狩沼田,2000-03-27,-0.9,15,15116
石狩沼田,2000-03-28,2.2,15,15116
石狩沼田,2000-03-29,5.5,15,15116
石狩沼田,2000-03-30,2.9,15,15116
石狩沼田,2000-03-31,8.2,15,15116
深川,2000-03-01,-1.3,15,15161
深川,2000-03-02,1.0,15,15161
深川,2000-03-03,3.1,15,15161
深川,2000-03-04,6.3,15,15161
深川,2000-03-05,0.5,15,15161
深川,2000-03-06,1.4,15,15161
深川,2000-03-07,0.0,15,15161
深川,2000-03-08,-3.4,15,15161
深川,2000-03-09,-4.3,15,15161
深川,2000-03-10,-4.8,15,15161
深川,2000-03-11,-1.4,15,15161
深川,2000-03-12,-1.6,15,15161
深川,2000-03-13,-3.3,15,15161
深川,2000-03-14,-2.1,15,15161
深川,2000-03-15,0.1,15,15161
深川,2000-03-16,1.5,15,15161
深川,2000-03-17,-2.3,15,15161
深川,2000-03-18,1.6,15,15161
深川,2000-03-19,1.2,15,15161
深川,2000-03-20,0.5,15,15161
深川,2000-03-21,0.6,15,15161
深川,2000-03-22,0.1,15,15161
深川,2000-03-23,0.5,15,15161
深川,2000-03-24,2.7,15,15161
深川,2000-03-25,-1.0,15,15161
深川,2000-03-26,-2.3,15,15161
深川,2000-03-27,-1.0,15,15161
深川,2000-03-28,2.0,15,15161
深川,2000-03-29,5.4,15,15161
深川,2000-03-30,2.3,15,15161
深川,2000-03-31,7.4,15,15161
滝川,2000-03-01,-1.9,15,15241
滝川,2000-03-02,1.4,15,15241
滝川,2000-03-03,2.5,15,15241
滝川,2000-03-04,6.2,15,15241
滝川,2000-03-05,1.6,15,15241
滝川,2000-03-06,1.5,15,15241
滝川,2000-03-07,0.6,15,15241
滝川,2000-03-08,-2.9,15,15241
滝川,2000-03-09,-5.0,15,15241
滝川,2000-03-10,-5.6,15,15241
滝川,2000-03-11,-1.4,15,15241
滝川,2000-03-12,-1.7,15,15241
滝川,2000-03-13,-2.2,15,15241
滝川,2000-03-14,-0.4,15,15241
滝川,2000-03-15,0.6,15,15241
滝川,2000-03-16,0.8,15,15241
滝川,2000-03-17,-2.0,15,15241
滝川,2000-03-18,1.2,15,15241
滝川,2000-03-19,1.0,15,15241
滝川,2000-03-20,0.7,15,15241
滝川,2000-03-21,1.4,15,15241
滝川,2000-03-22,-1.0,15,15241
滝川,2000-03-23,0.1,15,15241
滝川,2000-03-24,3.1,15,15241
滝川,2000-03-25,0.0,15,15241
滝川,2000-03-26,-1.8,15,15241
滝川,2000-03-27,-0.1,15,15241
滝川,2000-03-28,3.6,15,15241
滝川,2000-03-29,5.2,15,15241
滝川,2000-03-30,3.2,15,15241
滝川,2000-03-31,8.7,15,15241
芦別,2000-03-01,-0.7,15,15251
芦別,2000-03-02,1.9,15,15251
芦別,2000-03-03,5.8,15,15251
芦別,2000-03-04,10.2,15,15251
芦別,2000-03-05,1.7,15,15251
芦別,2000-03-06,2.6,15,15251
芦別,2000-03-07,-0.9,15,15251
芦別,2000-03-08,-2.9,15,15251
芦別,2000-03-09,-3.5,15,15251
芦別,2000-03-10,-4.4,15,15251
芦別,2000-03-11,-0.8,15,15251
芦別,2000-03-12,-0.7,15,15251
芦別,2000-03-13,-0.7,15,15251
芦別,2000-03-14,-1.2,15,15251
芦別,2000-03-15,1.0,15,15251
芦別,2000-03-16,3.6,15,15251
芦別,2000-03-17,-0.5,15,15251
芦別,2000-03-18,2.4,15,15251
芦別,2000-03-19,2.7,15,15251
芦別,2000-03-20,2.0,15,15251
芦別,2000-03-21,1.5,15,15251
芦別,2000-03-22,0.4,15,15251
芦別,2000-03-23,1.9,15,15251
芦別,2000-03-24,3.5,15,15251
芦別,2000-03-25,0.2,15,15251
芦別,2000-03-26,-0.6,15,15251
芦別,2000-03-27,0.9,15,15251
芦別,2000-03-28,5.0,15,15251
芦別,2000-03-29,8.1,15,15251
芦別,2000-03-30,3.4,15,15251
芦別,2000-03-31,9.5,15,15251
美唄,2000-03-01,-1.0,15,15321
美唄,2000-03-02,2.2,15,15321
美唄,2000-03-03,3.5,15,15321
美唄,2000-03-04,7.4,15,15321
美唄,2000-03-05,2.7,15,15321
美唄,2000-03-06,1.8,15,15321
美唄,2000-03-07,2.2,15,15321
美唄,2000-03-08,-1.6,15,15321
美唄,2000-03-09,-2.3,15,15321
美唄,2000-03-10,-5.1,15,15321
美唄,2000-03-11,-0.4,15,15321
美唄,2000-03-12,-1.4,15,15321
