name,date,maxtemp,prec_no,points_no
石狩沼田,2011-02-01,-4.8,15,15116
石狩沼田,2011-02-02,-1.4,15,15116
石狩沼田,2011-02-03,3.9,15,15116
石狩沼田,2011-02-04,4.0,15,15116
石狩沼田,2011-02-05,0.7,15,15116
石狩沼田,2011-02-06,-1.1,15,15116
石狩沼田,2011-02-07,1.1,15,15116
石狩沼田,2011-02-08,-4.2,15,15116
石狩沼田,2011-02-09,-1.8,15,15116
石狩沼田,2011-02-10,-2.1,15,15116
石狩沼田,2011-02-11,-0.4,15,15116
石狩沼田,2011-02-12,-0.8,15,15116
石狩沼田,2011-02-13,-2.4,15,15116
石狩沼田,2011-02-14,-3.5,15,15116
石狩沼田,2011-02-15,-1.8,15,15116
石狩沼田,2011-02-16,2.9,15,15116
石狩沼田,2011-02-17,2.0,15,15116
石狩沼田,2011-02-18,0.5,15,15116
石狩沼田,2011-02-19,-2.9,15,15116
石狩沼田,2011-02-20,-1.0,15,15116
石狩沼田,2011-02-21,1.0,15,15116
石狩沼田,2011-02-22,2.9,15,15116
石狩沼田,2011-02-23,3.5,15,15116
石狩沼田,2011-02-24,6.0,15,15116
石狩沼田,2011-02-25,5.0,15,15116
石狩沼田,2011-02-26,-4.1,15,15116
石狩沼田,2011-02-27,-0.6,15,15116
石狩沼田,2011-02-28,-2.6,15,15116
深川,2011-02-01,-4.5,15,15161
深川,2011-02-02,-0.4,15,15161
深川,2011-02-03,3.8,15,15161
深川,2011-02-04,4.6,15,15161
深川,2011-02-05,1.2,15,15161
深川,2011-02-06,1.1,15,15161
深川,2011-02-07,1.6,15,15161
深川,2011-02-08,-4.2,15,15161
深川,2011-02-09,-1.9,15,15161
深川,2011-02-10,-2.5,15,15161
深川,2011-02-11,-1.6,15,15161
深川,2011-02-12,-1.0,15,15161
深川,2011-02-13,-2.3,15,15161
深川,2011-02-14,-2.0,15,15161
深川,2011-02-15,-1.3,15,15161
深川,2011-02-16,2.9,15,15161
深川,2011-02-17,1.4,15,15161
深川,2011-02-18,0.1,15,15161
深川,2011-02-19,-2.0,15,15161
深川,2011-02-20,-1.3,15,15161
深川,2011-02-21,2.3,15,15161
深川,2011-02-22,1.6,15,15161
深川,2011-02-23,3.7,15,15161
深川,2011-02-24,6.8,15,15161
深川,2011-02-25,3.7,15,15161
深川,2011-02-26,-4.7,15,15161
深川,2011-02-27,-0.3,15,15161
深川,2011-02-28,-2.1,15,15161
滝川,2011-02-01,-5.9,15,15241
滝川,2011-02-02,-1.2 ),15,15241
滝川,2011-02-03,4.3,15,15241
滝川,2011-02-04,4.4,15,15241
滝川,2011-02-05,1.0,15,15241
