name,date,maxtemp,prec_no,points_no
石狩沼田,2006-06-01,13.9,15,15116
石狩沼田,2006-06-02,15.8,15,15116
石狩沼田,2006-06-03,18.6,15,15116
石狩沼田,2006-06-04,22.2,15,15116
石狩沼田,2006-06-05,22.2,15,15116
石狩沼田,2006-06-06,20.5,15,15116
石狩沼田,2006-06-07,21.0,15,15116
石狩沼田,2006-06-08,12.8,15,15116
石狩沼田,2006-06-09,19.1,15,15116
石狩沼田,2006-06-10,14.3,15,15116
石狩沼田,2006-06-11,20.0,15,15116
石狩沼田,2006-06-12,19.0,15,15116
石狩沼田,2006-06-13,22.1,15,15116
石狩沼田,2006-06-14,24.5,15,15116
石狩沼田,2006-06-15,25.5,15,15116
石狩沼田,2006-06-16,21.8,15,15116
石狩沼田,2006-06-17,23.5,15,15116
石狩沼田,2006-06-18,26.8,15,15116
石狩沼田,2006-06-19,18.7,15,15116
石狩沼田,2006-06-20,19.2,15,15116
石狩沼田,2006-06-21,16.4,15,15116
石狩沼田,2006-06-22,19.2,15,15116
石狩沼田,2006-06-23,18.5,15,15116
石狩沼田,2006-06-24,22.2,15,15116
石狩沼田,2006-06-25,21.4,15,15116
石狩沼田,2006-06-26,26.9,15,15116
石狩沼田,2006-06-27,24.8,15,15116
石狩沼田,2006-06-28,24.7,15,15116
石狩沼田,2006-06-29,18.3,15,15116
石狩沼田,2006-06-30,24.3,15,15116
深川,2006-06-01,14.0,15,15161
深川,2006-06-02,15.0,15,15161
深川,2006-06-03,18.5,15,15161
深川,2006-06-04,21.8,15,15161
深川,2006-06-05,21.0,15,15161
深川,2006-06-06,19.3,15,15161
深川,2006-06-07,19.8,15,15161
深川,2006-06-08,12.9,15,15161
深川,2006-06-09,17.1,15,15161
深川,2006-06-10,14.5,15,15161
深川,2006-06-11,19.1,15,15161
深川,2006-06-12,16.9,15,15161
深川,2006-06-13,21.5,15,15161
深川,2006-06-14,24.2,15,15161
深川,2006-06-15,25.2,15,15161
深川,2006-06-16,20.4,15,15161
深川,2006-06-17,23.0,15,15161
深川,2006-06-18,26.2,15,15161
深川,2006-06-19,18.7,15,15161
深川,2006-06-20,19.5,15,15161
深川,2006-06-21,17.2,15,15161
深川,2006-06-22,18.4,15,15161
深川,2006-06-23,18.9,15,15161
深川,2006-06-24,21.5,15,15161
深川,2006-06-25,21.6,15,15161
深川,2006-06-26,24.9,15,15161
深川,2006-06-27,24.1,15,15161
深川,2006-06-28,25.1,15,15161
深川,2006-06-29,18.4,15,15161
深川,2006-06-30,23.5,15,15161
滝川,2006-06-01,15.6,15,15241
滝川,2006-06-02,15.7,15,15241
滝川,2006-06-03,18.8,15,15241
滝川,2006-06-04,22.1,15,15241
滝川,2006-06-05,21.2,15,15241
滝川,2006-06-06,20.0,15,15241
滝川,2006-06-07,19.4,15,15241
滝川,2006-06-08,12.7,15,15241
滝川,2006-06-09,17.6,15,15241
滝川,2006-06-10,14.9,15,15241
滝川,2006-06-11,17.8,15,15241
滝川,2006-06-12,15.2,15,15241
滝川,2006-06-13,20.6,15,15241
滝川,2006-06-14,24.7,15,15241
滝川,2006-06-15,24.6,15,15241
滝川,2006-06-16,21.1,15,15241
滝川,2006-06-17,21.8,15,15241
滝川,2006-06-18,26.6,15,15241
滝川,2006-06-19,18.7,15,15241
滝川,2006-06-20,20.2,15,15241
滝川,2006-06-21,16.7,15,15241
滝川,2006-06-22,18.3,15,15241
滝川,2006-06-23,18.7,15,15241
滝川,2006-06-24,21.0,15,15241
滝川,2006-06-25,22.2,15,15241
滝川,2006-06-26,25.0,15,15241
滝川,2006-06-27,23.0,15,15241
滝川,2006-06-28,24.4,15,15241
滝川,2006-06-29,20.3,15,15241
滝川,2006-06-30,25.3,15,15241
芦別,2006-06-01,16.4,15,15251
芦別,2006-06-02,15.4,15,15251
芦別,2006-06-03,20.4,15,15251
芦別,2006-06-04,23.0,15,15251
芦別,2006-06-05,22.2,15,15251
芦別,2006-06-06,20.6,15,15251
芦別,2006-06-07,22.0,15,15251
芦別,2006-06-08,14.5,15,15251
芦別,2006-06-09,16.9,15,15251
芦別,2006-06-10,14.8,15,15251
芦別,2006-06-11,20.4,15,15251
芦別,2006-06-12,18.0,15,15251
芦別,2006-06-13,22.6,15,15251
芦別,2006-06-14,25.4,15,15251
芦別,2006-06-15,23.7,15,15251
芦別,2006-06-16,21.1,15,15251
芦別,2006-06-17,22.7,15,15251
芦別,2006-06-18,27.0,15,15251
芦別,2006-06-19,19.2,15,15251
芦別,2006-06-20,22.0,15,15251
芦別,2006-06-21,17.9,15,15251
芦別,2006-06-22,19.8,15,15251
芦別,2006-06-23,18.4,15,15251
芦別,2006-06-24,22.8,15,15251
芦別,2006-06-25,23.9,15,15251
芦別,2006-06-26,26.6,15,15251
芦別,2006-06-27,26.3,15,15251
