name,date,maxtemp,prec_no,points_no
石狩沼田,2005-11-01,13.7,15,15116
石狩沼田,2005-11-02,16.7,15,15116
石狩沼田,2005-11-03,14.4,15,15116
石狩沼田,2005-11-04,16.5,15,15116
石狩沼田,2005-11-05,14.2,15,15116
石狩沼田,2005-11-06,11.8,15,15116
石狩沼田,2005-11-07,18.0,15,15116
石狩沼田,2005-11-08,10.7,15,15116
石狩沼田,2005-11-09,4.9,15,15116
石狩沼田,2005-11-10,7.2,15,15116
石狩沼田,2005-11-11,5.5,15,15116
石狩沼田,2005-11-12,4.5,15,15116
石狩沼田,2005-11-13,3.3,15,15116
石狩沼田,2005-11-14,1.5,15,15116
石狩沼田,2005-11-15,2.5,15,15116
石狩沼田,2005-11-16,0.4,15,15116
石狩沼田,2005-11-17,0.3,15,15116
石狩沼田,2005-11-18,2.6,15,15116
石狩沼田,2005-11-19,0.8,15,15116
石狩沼田,2005-11-20,0.6,15,15116
石狩沼田,2005-11-21,2.3,15,15116
石狩沼田,2005-11-22,2.4,15,15116
石狩沼田,2005-11-23,3.1,15,15116
石狩沼田,2005-11-24,3.9,15,15116
石狩沼田,2005-11-25,0.9,15,15116
石狩沼田,2005-11-26,2.0,15,15116
石狩沼田,2005-11-27,1.1,15,15116
石狩沼田,2005-11-28,1.1,15,15116
石狩沼田,2005-11-29,6.0,15,15116
石狩沼田,2005-11-30,1.2,15,15116
深川,2005-11-01,13.8,15,15161
深川,2005-11-02,16.7,15,15161
深川,2005-11-03,15.3,15,15161
深川,2005-11-04,17.0,15,15161
深川,2005-11-05,14.7,15,15161
深川,2005-11-06,12.4,15,15161
深川,2005-11-07,19.1,15,15161
深川,2005-11-08,11.2,15,15161
深川,2005-11-09,4.6,15,15161
深川,2005-11-10,7.3,15,15161
深川,2005-11-11,6.5,15,15161
深川,2005-11-12,5.4,15,15161
深川,2005-11-13,4.1,15,15161
深川,2005-11-14,3.3,15,15161
深川,2005-11-15,3.8,15,15161
深川,2005-11-16,1.1,15,15161
深川,2005-11-17,0.4,15,15161
深川,2005-11-18,3.0,15,15161
深川,2005-11-19,1.8,15,15161
深川,2005-11-20,2.0,15,15161
深川,2005-11-21,4.4,15,15161
深川,2005-11-22,2.5,15,15161
深川,2005-11-23,5.4,15,15161
深川,2005-11-24,5.0,15,15161
深川,2005-11-25,3.7,15,15161
深川,2005-11-26,2.4,15,15161
深川,2005-11-27,2.7,15,15161
深川,2005-11-28,2.1,15,15161
深川,2005-11-29,7.4,15,15161
深川,2005-11-30,2.8,15,15161
滝川,2005-11-01,13.8,15,15241
滝川,2005-11-02,14.0 ],15,15241
滝川,2005-11-03,15.2,15,15241
滝川,2005-11-04,17.2,15,15241
滝川,2005-11-05,15.9,15,15241
滝川,2005-11-06,13.6,15,15241
滝川,2005-11-07,18.7,15,15241
滝川,2005-11-08,11.4,15,15241
滝川,2005-11-09,5.3,15,15241
滝川,2005-11-10,5.6,15,15241
滝川,2005-11-11,6.7,15,15241
滝川,2005-11-12,5.5,15,15241
滝川,2005-11-13,3.4,15,15241
滝川,2005-11-14,1.0,15,15241
滝川,2005-11-15,3.4,15,15241
滝川,2005-11-16,1.2,15,15241
滝川,2005-11-17,2.0,15,15241
滝川,2005-11-18,2.2,15,15241
滝川,2005-11-19,2.4,15,15241
滝川,2005-11-20,1.8,15,15241
滝川,2005-11-21,3.8,15,15241
滝川,2005-11-22,2.8,15,15241
滝川,2005-11-23,4.2,15,15241
滝川,2005-11-24,3.7,15,15241
滝川,2005-11-25,2.9,15,15241
滝川,2005-11-26,3.2,15,15241
滝川,2005-11-27,2.4,15,15241
滝川,2005-11-28,4.0,15,15241
滝川,2005-11-29,7.4,15,15241
滝川,2005-11-30,2.9 ],15,15241
芦別,2005-11-01,15.4,15,15251
芦別,2005-11-02,17.8,15,15251
芦別,2005-11-03,17.0,15,15251
芦別,2005-11-04,18.7,15,15251
芦別,2005-11-05,15.7,15,15251
芦別,2005-11-06,15.0,15,15251
芦別,2005-11-07,19.2,15,15251
芦別,2005-11-08,12.3,15,15251
芦別,2005-11-09,4.8,15,15251
芦別,2005-11-10,5.3,15,15251
芦別,2005-11-11,7.6,15,15251
芦別,2005-11-12,6.0,15,15251
芦別,2005-11-13,4.4,15,15251
芦別,2005-11-14,1.0,15,15251
芦別,2005-11-15,3.9,15,15251
芦別,2005-11-16,1.9,15,15251
芦別,2005-11-17,3.9,15,15251
芦別,2005-11-18,3.4,15,15251
芦別,2005-11-19,3.2,15,15251
芦別,2005-11-20,2.0,15,15251
芦別,2005-11-21,5.6,15,15251
芦別,2005-11-22,3.6,15,15251
芦別,2005-11-23,5.5,15,15251
芦別,2005-11-24,4.5,15,15251
芦別,2005-11-25,3.6,15,15251
芦別,2005-11-26,3.2,15,15251
芦別,2005-11-27,3.5,15,15251
芦別,2005-11-28,5.2,15,15251
芦別,2005-11-29,6.2,15,15251
芦別,2005-11-30,3.2,15,15251
美唄,2005-11-01,14.0,15,15321
美唄,2005-11-02,17.7,15,15321
美唄,2005-11-03,16.2,15,15321
美唄,2005-11-04,17.8,15,15321
美唄,2005-11-05,16.2,15,15321
美唄,2005-11-06,15.7,15,15321
美唄,2005-11-07,18.4,15,15321
美唄,2005-11-08,11.1,15,15321
美唄,2005-11-09,5.5,15,15321
美唄,2005-11-10,6.2,15,15321
美唄,2005-11-11,7.0,15,15321
美唄,2005-11-12,4.6,15,15321
美唄,2005-11-13,4.1,15,15321
美唄,2005-11-14,1.5,15,15321
美唄,2005-11-15,2.3,15,15321
美唄,2005-11-16,1.8,15,15321
美唄,2005-11-17,3.7,15,15321
美唄,2005-11-18,2.5,15,15321
美唄,2005-11-19,3.0,15,15321
美唄,2005-11-20,1.3,15,15321
美唄,2005-11-21,4.7,15,15321
美唄,2005-11-22,3.6,15,15321
美唄,2005-11-23,5.8,15,15321
美唄,2005-11-24,4.2,15,15321
美唄,2005-11-25,4.2,15,15321
美唄,2005-11-26,4.0,15,15321
美唄,2005-11-27,1.9,15,15321
美唄,2005-11-28,3.1,15,15321
美唄,2005-11-29,8.1,15,15321
美唄,2005-11-30,3.2,15,15321
岩見沢,2005-11-01,14.0,15,15356
岩見沢,2005-11-02,17.8,15,15356
岩見沢,2005-11-03,16.3,15,15356
岩見沢,2005-11-04,17.9,15,15356
岩見沢,2005-11-05,16.1,15,15356
岩見沢,2005-11-06,15.8,15,15356
岩見沢,2005-11-07,18.6,15,15356
岩見沢,2005-11-08,11.3,15,15356
岩見沢,2005-11-09,4.5,15,15356
岩見沢,2005-11-10,8.8,15,15356
岩見沢,2005-11-11,9.6,15,15356
岩見沢,2005-11-12,5.3,15,15356
岩見沢,2005-11-13,3.4,15,15356
岩見沢,2005-11-14,3.2,15,15356
岩見沢,2005-11-15,3.5,15,15356
岩見沢,2005-11-16,2.2,15,15356
岩見沢,2005-11-17,4.2,15,15356
岩見沢,2005-11-18,3.5,15,15356
岩見沢,2005-11-19,2.4,15,15356
岩見沢,2005-11-20,2.2,15,15356
岩見沢,2005-11-21,5.4,15,15356
岩見沢,2005-11-22,3.4,15,15356
岩見沢,2005-11-23,6.0,15,15356
岩見沢,2005-11-24,5.3,15,15356
岩見沢,2005-11-25,5.0,15,15356
岩見沢,2005-11-26,3.3,15,15356
岩見沢,2005-11-27,3.0,15,15356
岩見沢,2005-11-28,5.5,15,15356
岩見沢,2005-11-29,9.1,15,15356
岩見沢,2005-11-30,3.3,15,15356
長沼,2005-11-01,14.2,15,15431
長沼,2005-11-02,18.1,15,15431
長沼,2005-11-03,16.9,15,15431
長沼,2005-11-04,17.8,15,15431
長沼,2005-11-05,15.7,15,15431
長沼,2005-11-06,15.4,15,15431
長沼,2005-11-07,17.3 ],15,15431
長沼,2005-11-08,10.8 ],15,15431
長沼,2005-11-09,4.8,15,15431
長沼,2005-11-10,9.4,15,15431
長沼,2005-11-11,10.6,15,15431
長沼,2005-11-12,5.7,15,15431
長沼,2005-11-13,6.7,15,15431
長沼,2005-11-14,5.2,15,15431
長沼,2005-11-15,5.3,15,15431
長沼,2005-11-16,3.3,15,15431
長沼,2005-11-17,4.2,15,15431
長沼,2005-11-18,3.7,15,15431
長沼,2005-11-19,2.5,15,15431
長沼,2005-11-20,4.2,15,15431
長沼,2005-11-21,6.7,15,15431
長沼,2005-11-22,4.9,15,15431
長沼,2005-11-23,7.2,15,15431
長沼,2005-11-24,6.1,15,15431
長沼,2005-11-25,6.6,15,15431
長沼,2005-11-26,5.4,15,15431
長沼,2005-11-27,2.5,15,15431
長沼,2005-11-28,5.9,15,15431
長沼,2005-11-29,10.1 ],15,15431
長沼,2005-11-30,3.8,15,15431
夕張,2005-11-01,11.4,15,15442
夕張,2005-11-02,16.1,15,15442
夕張,2005-11-03,16.0,15,15442
夕張,2005-11-04,16.3,15,15442
夕張,2005-11-05,14.6,15,15442
夕張,2005-11-06,14.6,15,15442
夕張,2005-11-07,16.5,15,15442
夕張,2005-11-08,10.1,15,15442
夕張,2005-11-09,2.0 ],15,15442
夕張,2005-11-10,5.5 ],15,15442
夕張,2005-11-11,7.5,15,15442
夕張,2005-11-12,4.7,15,15442
夕張,2005-11-13,1.9,15,15442
夕張,2005-11-14,3.8,15,15442
夕張,2005-11-15,4.7,15,15442
夕張,2005-11-16,1.7,15,15442
夕張,2005-11-17,3.3,15,15442
夕張,2005-11-18,4.9,15,15442
夕張,2005-11-19,1.0,15,15442
夕張,2005-11-20,1.7,15,15442
夕張,2005-11-21,4.3,15,15442
夕張,2005-11-22,1.6,15,15442
夕張,2005-11-23,4.3,15,15442
夕張,2005-11-24,3.9,15,15442
夕張,2005-11-25,3.7,15,15442
夕張,2005-11-26,2.0,15,15442
夕張,2005-11-27,0.9,15,15442
夕張,2005-11-28,3.7,15,15442
夕張,2005-11-29,5.9,15,15442
夕張,2005-11-30,1.2,15,15442
月形,2005-11-01,14.1,15,15311
月形,2005-11-02,17.5,15,15311
月形,2005-11-03,15.7,15,15311
月形,2005-11-04,17.1,15,15311
月形,2005-11-05,15.3,15,15311
月形,2005-11-06,14.6,15,15311
月形,2005-11-07,18.0,15,15311
月形,2005-11-08,10.4,15,15311
月形,2005-11-09,4.7,15,15311
月形,2005-11-10,7.3,15,15311
月形,2005-11-11,8.7,15,15311
月形,2005-11-12,3.9,15,15311
月形,2005-11-13,4.4,15,15311
月形,2005-11-14,1.8,15,15311
月形,2005-11-15,4.5,15,15311
月形,2005-11-16,0.6,15,15311
月形,2005-11-17,3.4,15,15311
月形,2005-11-18,2.0,15,15311
月形,2005-11-19,1.6,15,15311
月形,2005-11-20,1.2,15,15311
月形,2005-11-21,3.6,15,15311
月形,2005-11-22,3.3,15,15311
月形,2005-11-23,4.8,15,15311
月形,2005-11-24,5.2,15,15311
月形,2005-11-25,3.1,15,15311
月形,2005-11-26,3.9,15,15311
月形,2005-11-27,3.7,15,15311
月形,2005-11-28,3.6,15,15311
月形,2005-11-29,7.8,15,15311
月形,2005-11-30,3.2,15,15311
空知吉野,2005-11-01,14.4,15,15231
空知吉野,2005-11-02,16.3,15,15231
空知吉野,2005-11-03,15.4,15,15231
空知吉野,2005-11-04,17.5,15,15231
空知吉野,2005-11-05,15.5,15,15231
空知吉野,2005-11-06,12.5,15,15231
空知吉野,2005-11-07,18.4,15,15231
空知吉野,2005-11-08,11.3,15,15231
空知吉野,2005-11-09,4.7,15,15231
空知吉野,2005-11-10,6.1,15,15231
空知吉野,2005-11-11,7.3,15,15231
空知吉野,2005-11-12,4.9,15,15231
空知吉野,2005-11-13,3.2,15,15231
空知吉野,2005-11-14,1.3,15,15231
空知吉野,2005-11-15,3.8,15,15231
空知吉野,2005-11-16,0.3,15,15231
空知吉野,2005-11-17,0.0,15,15231
空知吉野,2005-11-18,1.8,15,15231
空知吉野,2005-11-19,3.1,15,15231
空知吉野,2005-11-20,2.6,15,15231
空知吉野,2005-11-21,4.0,15,15231
空知吉野,2005-11-22,2.9,15,15231
空知吉野,2005-11-23,5.7,15,15231
空知吉野,2005-11-24,4.1,15,15231
空知吉野,2005-11-25,2.5,15,15231
空知吉野,2005-11-26,3.0,15,15231
空知吉野,2005-11-27,2.5,15,15231
空知吉野,2005-11-28,3.7,15,15231
空知吉野,2005-11-29,7.2,15,15231
空知吉野,2005-11-30,2.4,15,15231
