name,date,maxtemp,prec_no,points_no
石狩沼田,2000-10-01,20.7,15,15116
石狩沼田,2000-10-02,18.4,15,15116
石狩沼田,2000-10-03,14.4,15,15116
石狩沼田,2000-10-04,19.5,15,15116
石狩沼田,2000-10-05,17.0,15,15116
石狩沼田,2000-10-06,16.5,15,15116
石狩沼田,2000-10-07,16.5,15,15116
石狩沼田,2000-10-08,17.9,15,15116
石狩沼田,2000-10-09,19.8,15,15116
石狩沼田,2000-10-10,16.6,15,15116
石狩沼田,2000-10-11,15.4,15,15116
石狩沼田,2000-10-12,13.9,15,15116
石狩沼田,2000-10-13,11.2,15,15116
石狩沼田,2000-10-14,12.5,15,15116
石狩沼田,2000-10-15,13.1,15,15116
石狩沼田,2000-10-16,11.7,15,15116
石狩沼田,2000-10-17,14.5,15,15116
石狩沼田,2000-10-18,11.0,15,15116
石狩沼田,2000-10-19,10.9,15,15116
石狩沼田,2000-10-20,12.9,15,15116
石狩沼田,2000-10-21,13.5,15,15116
石狩沼田,2000-10-22,11.3,15,15116
石狩沼田,2000-10-23,12.0,15,15116
石狩沼田,2000-10-24,14.6,15,15116
石狩沼田,2000-10-25,13.8,15,15116
石狩沼田,2000-10-26,8.9,15,15116
石狩沼田,2000-10-27,9.0,15,15116
石狩沼田,2000-10-28,9.5,15,15116
石狩沼田,2000-10-29,9.9,15,15116
石狩沼田,2000-10-30,8.1,15,15116
石狩沼田,2000-10-31,11.4,15,15116
深川,2000-10-01,21.3,15,15161
深川,2000-10-02,16.2,15,15161
深川,2000-10-03,14.4,15,15161
深川,2000-10-04,19.2,15,15161
深川,2000-10-05,17.1,15,15161
深川,2000-10-06,15.5,15,15161
深川,2000-10-07,16.4,15,15161
深川,2000-10-08,18.4,15,15161
深川,2000-10-09,19.5,15,15161
深川,2000-10-10,16.4,15,15161
深川,2000-10-11,15.4,15,15161
深川,2000-10-12,12.7,15,15161
深川,2000-10-13,10.9,15,15161
深川,2000-10-14,12.8,15,15161
深川,2000-10-15,15.3,15,15161
深川,2000-10-16,11.4,15,15161
深川,2000-10-17,14.8,15,15161
深川,2000-10-18,10.5,15,15161
深川,2000-10-19,10.7,15,15161
深川,2000-10-20,13.4,15,15161
深川,2000-10-21,14.0,15,15161
深川,2000-10-22,11.2,15,15161
