name,date,maxtemp,prec_no,points_no
石狩沼田,2021-06-01,18.6,15,15116
石狩沼田,2021-06-02,21.4,15,15116
石狩沼田,2021-06-03,24.6,15,15116
石狩沼田,2021-06-04,17.2,15,15116
石狩沼田,2021-06-05,23.7,15,15116
石狩沼田,2021-06-06,24.2,15,15116
石狩沼田,2021-06-07,20.4,15,15116
石狩沼田,2021-06-08,18.9,15,15116
石狩沼田,2021-06-09,22.1,15,15116
石狩沼田,2021-06-10,27.1,15,15116
石狩沼田,2021-06-11,30.1,15,15116
石狩沼田,2021-06-12,21.5,15,15116
石狩沼田,2021-06-13,24.7,15,15116
石狩沼田,2021-06-14,20.4,15,15116
石狩沼田,2021-06-15,22.0,15,15116
石狩沼田,2021-06-16,25.2,15,15116
石狩沼田,2021-06-17,26.1,15,15116
石狩沼田,2021-06-18,23.9,15,15116
石狩沼田,2021-06-19,21.8,15,15116
石狩沼田,2021-06-20,17.4,15,15116
石狩沼田,2021-06-21,23.0,15,15116
石狩沼田,2021-06-22,26.8,15,15116
石狩沼田,2021-06-23,27.2,15,15116
石狩沼田,2021-06-24,22.5,15,15116
石狩沼田,2021-06-25,23.9,15,15116
石狩沼田,2021-06-26,26.8,15,15116
石狩沼田,2021-06-27,27.8,15,15116
石狩沼田,2021-06-28,27.5,15,15116
石狩沼田,2021-06-29,27.2,15,15116
石狩沼田,2021-06-30,27.0,15,15116
深川,2021-06-01,18.9,15,15161
深川,2021-06-02,22.4,15,15161
深川,2021-06-03,24.5,15,15161
深川,2021-06-04,17.9,15,15161
深川,2021-06-05,23.2,15,15161
深川,2021-06-06,24.2,15,15161
深川,2021-06-07,21.3,15,15161
深川,2021-06-08,19.5,15,15161
深川,2021-06-09,23.6,15,15161
深川,2021-06-10,27.8,15,15161
深川,2021-06-11,28.8,15,15161
深川,2021-06-12,22.0,15,15161
深川,2021-06-13,25.4,15,15161
深川,2021-06-14,21.6,15,15161
深川,2021-06-15,22.2,15,15161
深川,2021-06-16,26.3,15,15161
深川,2021-06-17,25.0,15,15161
深川,2021-06-18,23.6,15,15161
深川,2021-06-19,21.1,15,15161
深川,2021-06-20,17.4,15,15161
深川,2021-06-21,22.2,15,15161
深川,2021-06-22,26.0,15,15161
深川,2021-06-23,25.9,15,15161
深川,2021-06-24,21.9,15,15161
深川,2021-06-25,24.3,15,15161
深川,2021-06-26,27.9,15,15161
深川,2021-06-27,29.1,15,15161
深川,2021-06-28,28.9,15,15161
深川,2021-06-29,26.3,15,15161
深川,2021-06-30,28.0,15,15161
滝川,2021-06-01,19.6 ],15,15241
滝川,2021-06-02,20.1 ],15,15241
滝川,2021-06-03,25.2 ],15,15241
滝川,2021-06-04,19.9,15,15241
滝川,2021-06-05,23.5,15,15241
滝川,2021-06-06,24.9,15,15241
滝川,2021-06-07,23.1,15,15241
滝川,2021-06-08,20.9,15,15241
滝川,2021-06-09,24.0 ],15,15241
滝川,2021-06-10,29.3,15,15241
滝川,2021-06-11,29.5,15,15241
滝川,2021-06-12,21.4,15,15241
滝川,2021-06-13,27.8,15,15241
滝川,2021-06-14,20.5 ],15,15241
滝川,2021-06-15,23.7,15,15241
滝川,2021-06-16,26.8,15,15241
滝川,2021-06-17,24.1,15,15241
滝川,2021-06-18,23.1,15,15241
滝川,2021-06-19,20.2,15,15241
滝川,2021-06-20,17.8,15,15241
滝川,2021-06-21,21.0,15,15241
滝川,2021-06-22,25.9,15,15241
滝川,2021-06-23,25.5,15,15241
滝川,2021-06-24,22.0,15,15241
滝川,2021-06-25,24.8,15,15241
滝川,2021-06-26,28.9,15,15241
滝川,2021-06-27,30.9,15,15241
滝川,2021-06-28,30.0,15,15241
滝川,2021-06-29,26.1 ),15,15241
滝川,2021-06-30,24.0 ],15,15241
芦別,2021-06-01,19.7,15,15251
芦別,2021-06-02,23.1,15,15251
芦別,2021-06-03,25.8,15,15251
芦別,2021-06-04,17.6,15,15251
芦別,2021-06-05,25.6,15,15251
芦別,2021-06-06,26.3,15,15251
芦別,2021-06-07,23.3,15,15251
芦別,2021-06-08,22.0,15,15251
芦別,2021-06-09,25.6,15,15251
芦別,2021-06-10,29.0,15,15251
芦別,2021-06-11,31.5,15,15251
芦別,2021-06-12,23.1,15,15251
芦別,2021-06-13,27.7,15,15251
芦別,2021-06-14,25.1,15,15251
芦別,2021-06-15,23.8,15,15251
芦別,2021-06-16,27.1,15,15251
芦別,2021-06-17,26.3,15,15251
芦別,2021-06-18,24.4,15,15251
芦別,2021-06-19,22.7,15,15251
芦別,2021-06-20,19.9,15,15251
芦別,2021-06-21,20.9,15,15251
芦別,2021-06-22,26.6 ),15,15251
芦別,2021-06-23,27.2,15,15251
芦別,2021-06-24,24.0,15,15251
芦別,2021-06-25,25.2,15,15251
芦別,2021-06-26,28.8,15,15251
芦別,2021-06-27,30.4,15,15251
芦別,2021-06-28,31.2,15,15251
芦別,2021-06-29,27.6,15,15251
芦別,2021-06-30,28.9,15,15251
美唄,2021-06-01,19.1,15,15321
美唄,2021-06-02,22.3,15,15321
美唄,2021-06-03,24.5,15,15321
美唄,2021-06-04,20.1,15,15321
美唄,2021-06-05,22.7,15,15321
美唄,2021-06-06,24.4,15,15321
美唄,2021-06-07,23.6,15,15321
美唄,2021-06-08,23.6,15,15321
美唄,2021-06-09,24.5,15,15321
美唄,2021-06-10,29.7,15,15321
美唄,2021-06-11,28.6,15,15321
美唄,2021-06-12,21.7,15,15321
美唄,2021-06-13,27.8,15,15321
美唄,2021-06-14,24.3,15,15321
美唄,2021-06-15,22.3,15,15321
美唄,2021-06-16,25.6,15,15321
美唄,2021-06-17,23.2,15,15321
美唄,2021-06-18,21.2,15,15321
美唄,2021-06-19,20.0,15,15321
美唄,2021-06-20,17.5,15,15321
美唄,2021-06-21,19.9,15,15321
美唄,2021-06-22,25.1,15,15321
美唄,2021-06-23,25.2 ),15,15321
美唄,2021-06-24,22.6,15,15321
美唄,2021-06-25,25.1,15,15321
美唄,2021-06-26,28.9,15,15321
美唄,2021-06-27,30.1,15,15321
美唄,2021-06-28,29.7,15,15321
美唄,2021-06-29,26.7,15,15321
美唄,2021-06-30,28.8,15,15321
岩見沢,2021-06-01,19.4,15,15356
岩見沢,2021-06-02,22.4,15,15356
岩見沢,2021-06-03,24.8,15,15356
岩見沢,2021-06-04,19.6,15,15356
岩見沢,2021-06-05,22.7,15,15356
岩見沢,2021-06-06,23.7,15,15356
岩見沢,2021-06-07,23.7,15,15356
岩見沢,2021-06-08,24.1,15,15356
岩見沢,2021-06-09,24.1,15,15356
岩見沢,2021-06-10,29.8,15,15356
岩見沢,2021-06-11,28.7,15,15356
岩見沢,2021-06-12,22.1,15,15356
岩見沢,2021-06-13,28.6,15,15356
岩見沢,2021-06-14,26.2,15,15356
岩見沢,2021-06-15,21.4,15,15356
岩見沢,2021-06-16,25.5,15,15356
岩見沢,2021-06-17,22.2,15,15356
岩見沢,2021-06-18,19.3,15,15356
岩見沢,2021-06-19,19.5,15,15356
岩見沢,2021-06-20,18.3,15,15356
岩見沢,2021-06-21,19.5,15,15356
岩見沢,2021-06-22,25.7,15,15356
岩見沢,2021-06-23,25.5,15,15356
岩見沢,2021-06-24,21.1,15,15356
岩見沢,2021-06-25,24.6,15,15356
岩見沢,2021-06-26,28.8,15,15356
岩見沢,2021-06-27,30.4,15,15356
岩見沢,2021-06-28,26.9,15,15356
岩見沢,2021-06-29,26.5,15,15356
岩見沢,2021-06-30,28.1,15,15356
長沼,2021-06-01,20.1,15,15431
長沼,2021-06-02,21.6,15,15431
長沼,2021-06-03,23.3,15,15431
長沼,2021-06-04,19.3,15,15431
長沼,2021-06-05,23.2,15,15431
長沼,2021-06-06,23.6,15,15431
長沼,2021-06-07,24.1 ),15,15431
長沼,2021-06-08,24.9,15,15431
長沼,2021-06-09,24.5,15,15431
長沼,2021-06-10,29.4,15,15431
長沼,2021-06-11,27.1,15,15431
長沼,2021-06-12,22.0,15,15431
長沼,2021-06-13,27.6,15,15431
長沼,2021-06-14,24.9,15,15431
長沼,2021-06-15,19.7,15,15431
長沼,2021-06-16,23.7,15,15431
長沼,2021-06-17,20.3,15,15431
長沼,2021-06-18,19.0,15,15431
長沼,2021-06-19,17.5,15,15431
長沼,2021-06-20,19.8,15,15431
長沼,2021-06-21,19.2,15,15431
長沼,2021-06-22,24.5,15,15431
長沼,2021-06-23,23.8,15,15431
長沼,2021-06-24,20.4,15,15431
長沼,2021-06-25,24.2,15,15431
長沼,2021-06-26,27.4,15,15431
長沼,2021-06-27,29.6,15,15431
長沼,2021-06-28,27.1,15,15431
長沼,2021-06-29,24.6,15,15431
長沼,2021-06-30,26.8,15,15431
夕張,2021-06-01,18.2,15,15442
夕張,2021-06-02,21.8,15,15442
夕張,2021-06-03,24.4,15,15442
夕張,2021-06-04,17.6,15,15442
夕張,2021-06-05,21.8,15,15442
夕張,2021-06-06,22.9,15,15442
夕張,2021-06-07,21.8 ),15,15442
夕張,2021-06-08,22.9 ],15,15442
