name,date,maxtemp,prec_no,points_no
石狩沼田,2014-10-01,15.9,15,15116
石狩沼田,2014-10-02,15.0,15,15116
石狩沼田,2014-10-03,12.9,15,15116
石狩沼田,2014-10-04,16.4,15,15116
石狩沼田,2014-10-05,16.2,15,15116
石狩沼田,2014-10-06,12.1,15,15116
石狩沼田,2014-10-07,15.2,15,15116
石狩沼田,2014-10-08,18.6,15,15116
石狩沼田,2014-10-09,18.4 ),15,15116
石狩沼田,2014-10-10,12.3,15,15116
石狩沼田,2014-10-11,13.9,15,15116
石狩沼田,2014-10-12,17.2,15,15116
石狩沼田,2014-10-13,13.4,15,15116
石狩沼田,2014-10-14,8.3,15,15116
石狩沼田,2014-10-15,13.7,15,15116
石狩沼田,2014-10-16,15.2,15,15116
石狩沼田,2014-10-17,11.1,15,15116
石狩沼田,2014-10-18,13.1,15,15116
石狩沼田,2014-10-19,17.5,15,15116
石狩沼田,2014-10-20,16.4,15,15116
石狩沼田,2014-10-21,12.6,15,15116
石狩沼田,2014-10-22,8.9,15,15116
石狩沼田,2014-10-23,11.8,15,15116
石狩沼田,2014-10-24,16.5,15,15116
石狩沼田,2014-10-25,15.8,15,15116
石狩沼田,2014-10-26,19.9,15,15116
石狩沼田,2014-10-27,15.5,15,15116
石狩沼田,2014-10-28,3.6,15,15116
石狩沼田,2014-10-29,6.4,15,15116
石狩沼田,2014-10-30,13.5,15,15116
石狩沼田,2014-10-31,14.5,15,15116
深川,2014-10-01,16.1,15,15161
深川,2014-10-02,15.7,15,15161
深川,2014-10-03,12.5,15,15161
深川,2014-10-04,14.5,15,15161
深川,2014-10-05,15.2,15,15161
深川,2014-10-06,10.8,15,15161
深川,2014-10-07,14.7,15,15161
深川,2014-10-08,17.0,15,15161
深川,2014-10-09,18.5,15,15161
深川,2014-10-10,15.2,15,15161
深川,2014-10-11,12.6,15,15161
深川,2014-10-12,16.7,15,15161
深川,2014-10-13,13.5,15,15161
深川,2014-10-14,7.7,15,15161
深川,2014-10-15,13.6,15,15161
深川,2014-10-16,14.5,15,15161
深川,2014-10-17,11.8,15,15161
深川,2014-10-18,13.0,15,15161
深川,2014-10-19,17.2,15,15161
