name,date,maxtemp,prec_no,points_no
石狩沼田,2017-04-01,5.2,15,15116
石狩沼田,2017-04-02,5.5,15,15116
石狩沼田,2017-04-03,7.9,15,15116
石狩沼田,2017-04-04,6.8,15,15116
石狩沼田,2017-04-05,11.1,15,15116
石狩沼田,2017-04-06,14.0,15,15116
石狩沼田,2017-04-07,8.2,15,15116
石狩沼田,2017-04-08,5.9,15,15116
石狩沼田,2017-04-09,7.2,15,15116
石狩沼田,2017-04-10,7.5,15,15116
石狩沼田,2017-04-11,12.1,15,15116
石狩沼田,2017-04-12,4.1,15,15116
石狩沼田,2017-04-13,2.1,15,15116
石狩沼田,2017-04-14,12.9,15,15116
石狩沼田,2017-04-15,17.8,15,15116
石狩沼田,2017-04-16,14.3,15,15116
石狩沼田,2017-04-17,12.6,15,15116
石狩沼田,2017-04-18,9.2,15,15116
石狩沼田,2017-04-19,8.4,15,15116
石狩沼田,2017-04-20,6.8 ),15,15116
石狩沼田,2017-04-21,11.8,15,15116
石狩沼田,2017-04-22,4.4,15,15116
石狩沼田,2017-04-23,11.2,15,15116
石狩沼田,2017-04-24,16.5,15,15116
石狩沼田,2017-04-25,20.0,15,15116
石狩沼田,2017-04-26,16.8,15,15116
石狩沼田,2017-04-27,13.0,15,15116
石狩沼田,2017-04-28,15.2,15,15116
石狩沼田,2017-04-29,16.4,15,15116
石狩沼田,2017-04-30,17.5,15,15116
深川,2017-04-01,5.2,15,15161
深川,2017-04-02,7.7,15,15161
深川,2017-04-03,9.5,15,15161
深川,2017-04-04,9.0,15,15161
深川,2017-04-05,14.2,15,15161
深川,2017-04-06,17.0,15,15161
深川,2017-04-07,10.7,15,15161
深川,2017-04-08,6.4,15,15161
深川,2017-04-09,8.8,15,15161
深川,2017-04-10,8.3,15,15161
深川,2017-04-11,13.5,15,15161
深川,2017-04-12,4.6,15,15161
深川,2017-04-13,2.0,15,15161
深川,2017-04-14,15.2,15,15161
深川,2017-04-15,18.2,15,15161
深川,2017-04-16,15.1,15,15161
深川,2017-04-17,12.9,15,15161
深川,2017-04-18,9.5,15,15161
深川,2017-04-19,9.9,15,15161
深川,2017-04-20,5.1,15,15161
深川,2017-04-21,11.4,15,15161
深川,2017-04-22,4.6,15,15161
深川,2017-04-23,9.3,15,15161
深川,2017-04-24,15.5,15,15161
深川,2017-04-25,20.5,15,15161
深川,2017-04-26,15.9,15,15161
深川,2017-04-27,12.0,15,15161
深川,2017-04-28,13.9,15,15161
深川,2017-04-29,15.6,15,15161
深川,2017-04-30,17.3,15,15161
滝川,2017-04-01,6.1,15,15241
滝川,2017-04-02,6.6,15,15241
滝川,2017-04-03,9.9,15,15241
滝川,2017-04-04,8.9,15,15241
