name,date,maxtemp,prec_no,points_no
石狩沼田,2013-03-01,-0.5,15,15116
石狩沼田,2013-03-02,0.5,15,15116
石狩沼田,2013-03-03,-2.6,15,15116
石狩沼田,2013-03-04,-2.3,15,15116
石狩沼田,2013-03-05,-0.3,15,15116
石狩沼田,2013-03-06,1.1,15,15116
石狩沼田,2013-03-07,3.8,15,15116
石狩沼田,2013-03-08,4.0,15,15116
石狩沼田,2013-03-09,-4.5,15,15116
石狩沼田,2013-03-10,-2.8,15,15116
石狩沼田,2013-03-11,-3.4,15,15116
石狩沼田,2013-03-12,2.9,15,15116
石狩沼田,2013-03-13,2.8,15,15116
石狩沼田,2013-03-14,-1.9,15,15116
石狩沼田,2013-03-15,2.1,15,15116
石狩沼田,2013-03-16,1.9,15,15116
石狩沼田,2013-03-17,2.9,15,15116
石狩沼田,2013-03-18,5.1,15,15116
石狩沼田,2013-03-19,4.0,15,15116
石狩沼田,2013-03-20,0.3,15,15116
石狩沼田,2013-03-21,-4.1,15,15116
石狩沼田,2013-03-22,2.4,15,15116
石狩沼田,2013-03-23,-2.0,15,15116
石狩沼田,2013-03-24,-0.4,15,15116
石狩沼田,2013-03-25,2.0,15,15116
石狩沼田,2013-03-26,0.4,15,15116
石狩沼田,2013-03-27,4.4,15,15116
石狩沼田,2013-03-28,7.7,15,15116
石狩沼田,2013-03-29,3.0,15,15116
石狩沼田,2013-03-30,2.1,15,15116
石狩沼田,2013-03-31,2.3,15,15116
深川,2013-03-01,0.5,15,15161
深川,2013-03-02,1.5,15,15161
深川,2013-03-03,-2.9,15,15161
深川,2013-03-04,-1.9,15,15161
深川,2013-03-05,-0.6,15,15161
深川,2013-03-06,1.2,15,15161
深川,2013-03-07,3.8,15,15161
深川,2013-03-08,4.1,15,15161
深川,2013-03-09,-3.9,15,15161
深川,2013-03-10,-3.4,15,15161
深川,2013-03-11,-3.8,15,15161
深川,2013-03-12,3.8 ),15,15161
深川,2013-03-13,3.8,15,15161
深川,2013-03-14,-2.4,15,15161
深川,2013-03-15,3.3,15,15161
深川,2013-03-16,3.0,15,15161
深川,2013-03-17,4.2,15,15161
深川,2013-03-18,7.1,15,15161
深川,2013-03-19,4.5,15,15161
