name,date,maxtemp,prec_no,points_no
石狩沼田,2022-07-01,25.1,15,15116
石狩沼田,2022-07-02,25.9,15,15116
石狩沼田,2022-07-03,31.0,15,15116
石狩沼田,2022-07-04,30.6,15,15116
石狩沼田,2022-07-05,28.7,15,15116
石狩沼田,2022-07-06,30.9,15,15116
石狩沼田,2022-07-07,30.4,15,15116
石狩沼田,2022-07-08,29.2,15,15116
石狩沼田,2022-07-09,29.7,15,15116
石狩沼田,2022-07-10,30.3,15,15116
石狩沼田,2022-07-11,30.5,15,15116
石狩沼田,2022-07-12,30.2,15,15116
石狩沼田,2022-07-13,30.0,15,15116
石狩沼田,2022-07-14,28.7,15,15116
石狩沼田,2022-07-15,28.3,15,15116
石狩沼田,2022-07-16,24.6,15,15116
石狩沼田,2022-07-17,27.1,15,15116
石狩沼田,2022-07-18,22.5,15,15116
石狩沼田,2022-07-19,28.6,15,15116
石狩沼田,2022-07-20,26.4,15,15116
石狩沼田,2022-07-21,27.6,15,15116
石狩沼田,2022-07-22,28.6,15,15116
石狩沼田,2022-07-23,22.2,15,15116
石狩沼田,2022-07-24,20.2,15,15116
石狩沼田,2022-07-25,24.0 ],15,15116
石狩沼田,2022-07-26,30.0,15,15116
石狩沼田,2022-07-27,29.5 ),15,15116
石狩沼田,2022-07-28,27.1,15,15116
石狩沼田,2022-07-29,28.5,15,15116
石狩沼田,2022-07-30,31.8,15,15116
石狩沼田,2022-07-31,29.2,15,15116
深川,2022-07-01,24.3,15,15161
深川,2022-07-02,25.1,15,15161
深川,2022-07-03,30.7,15,15161
深川,2022-07-04,31.2,15,15161
深川,2022-07-05,28.9,15,15161
深川,2022-07-06,30.3,15,15161
深川,2022-07-07,30.1,15,15161
深川,2022-07-08,28.5,15,15161
深川,2022-07-09,30.6,15,15161
深川,2022-07-10,30.0,15,15161
深川,2022-07-11,30.1,15,15161
深川,2022-07-12,29.1,15,15161
深川,2022-07-13,30.4,15,15161
深川,2022-07-14,28.7,15,15161
深川,2022-07-15,28.3,15,15161
深川,2022-07-16,25.4,15,15161
深川,2022-07-17,26.0,15,15161
深川,2022-07-18,21.7,15,15161
深川,2022-07-19,28.5,15,15161
深川,2022-07-20,26.4,15,15161
深川,2022-07-21,27.5,15,15161
深川,2022-07-22,27.8,15,15161
深川,2022-07-23,22.4,15,15161
深川,2022-07-24,20.1,15,15161
深川,2022-07-25,25.3,15,15161
深川,2022-07-26,29.8,15,15161
深川,2022-07-27,29.2,15,15161
深川,2022-07-28,26.6,15,15161
深川,2022-07-29,28.5,15,15161
深川,2022-07-30,31.2,15,15161
深川,2022-07-31,28.7,15,15161
滝川,2022-07-01,23.7,15,15241
滝川,2022-07-02,24.4,15,15241
滝川,2022-07-03,30.5,15,15241
滝川,2022-07-04,29.6,15,15241
滝川,2022-07-05,28.6,15,15241
滝川,2022-07-06,29.3,15,15241
滝川,2022-07-07,29.2,15,15241
滝川,2022-07-08,27.9,15,15241
滝川,2022-07-09,29.9,15,15241
滝川,2022-07-10,30.9,15,15241
滝川,2022-07-11,28.5,15,15241
滝川,2022-07-12,28.8,15,15241
滝川,2022-07-13,28.9,15,15241
滝川,2022-07-14,27.5,15,15241
滝川,2022-07-15,27.1,15,15241
滝川,2022-07-16,23.1,15,15241
滝川,2022-07-17,26.7,15,15241
滝川,2022-07-18,22.8,15,15241
滝川,2022-07-19,28.1 ),15,15241
滝川,2022-07-20,26.5,15,15241
滝川,2022-07-21,27.7,15,15241
滝川,2022-07-22,28.6,15,15241
滝川,2022-07-23,23.2,15,15241
滝川,2022-07-24,19.9,15,15241
滝川,2022-07-25,26.3,15,15241
滝川,2022-07-26,29.5,15,15241
滝川,2022-07-27,30.0,15,15241
滝川,2022-07-28,27.5,15,15241
滝川,2022-07-29,28.7,15,15241
滝川,2022-07-30,31.0,15,15241
滝川,2022-07-31,28.4,15,15241
芦別,2022-07-01,26.1,15,15251
芦別,2022-07-02,25.8,15,15251
芦別,2022-07-03,31.5 ),15,15251
芦別,2022-07-04,30.7,15,15251
芦別,2022-07-05,29.6,15,15251
芦別,2022-07-06,30.7,15,15251
芦別,2022-07-07,30.4,15,15251
芦別,2022-07-08,29.0,15,15251
芦別,2022-07-09,28.6,15,15251
芦別,2022-07-10,28.9,15,15251
芦別,2022-07-11,29.0,15,15251
芦別,2022-07-12,29.6,15,15251
芦別,2022-07-13,29.7,15,15251
芦別,2022-07-14,29.3,15,15251
芦別,2022-07-15,26.2,15,15251
芦別,2022-07-16,22.9,15,15251
芦別,2022-07-17,24.7,15,15251
芦別,2022-07-18,25.3,15,15251
芦別,2022-07-19,28.5,15,15251
芦別,2022-07-20,26.0,15,15251
